,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1489.45,1783.10,7500,9350.00,-,-,1.00,450,-,-,-,-,-,-,10948.25
1,-,-,-,-,-,-,7500,1439.95,1702.55,7500,9400.00,-,-,1.60,150,-,-,-,-,-,-,10948.25
2,-,-,-,-,-,-,7500,1389.85,1651.10,7500,9450.00,-,-,1.60,150,-,-,-,-,-,-,10948.25
3,-,-,-,-,-,-,75,1357.55,1543.45,7500,9500.00,375,0.55,0.95,75,-0.60,0.90,74.16,18,-450,24300,10948.25
4,-,-,-,-,-,-,7500,1333.10,1509.45,7500,9550.00,2400,0.35,1.30,150,-,-,-,-,-,-,10948.25
5,75,-,-,-,-,-,75,1335.20,1356.00,75,9600.00,1275,0.65,1.00,150,-0.55,0.65,66.81,23,150,5100,10948.25
6,-,-,-,-,-,-,7500,1232.95,1409.35,7500,9650.00,225,0.60,1.25,300,-,-,-,-,-,225,10948.25
7,-,-,-,-,-,-,75,1164.30,1342.85,7500,9700.00,75,0.55,0.70,2625,-0.80,0.70,62.51,148,-3750,10575,10948.25
8,-,-,-,-,-,-,7500,1136.55,1344.15,7500,9750.00,2400,0.35,1.25,600,-,-,-,-,-,-,10948.25
9,-,-,-,-,-,-,75,1078.65,1324.85,7500,9800.00,825,0.75,0.95,225,-0.95,0.95,59.71,339,-4800,10200,10948.25
10,-,-,-,-,-,-,7500,969.30,1233.40,7500,9850.00,2400,0.35,1.35,300,-,-,-,-,-,-,10948.25
11,-,-,-,-,-,-,75,976.95,1163.30,7500,9900.00,2325,0.55,1.45,75,-1.55,0.55,53.31,179,4350,8400,10948.25
12,-,-,-,-,-,-,75,929.85,1109.35,7500,9950.00,75,0.50,1.75,75,-1.90,0.60,49.66,154,-1275,750,10948.25
13,675,300,18,99.77,980.75,118.60,75,935.55,951.55,75,10000.00,150,1.15,1.25,9525,-1.90,1.15,51.29,12629,-120825,759225,10948.25
14,-,-,-,-,-,-,75,817.85,1000.70,7500,10050.00,75,1.30,1.70,3000,-2.10,1.25,48.77,251,2475,7575,10948.25
15,-,-,-,-,-,-,75,790.65,944.90,7500,10100.00,75,1.20,1.45,375,-2.60,1.45,46.73,5987,-21225,184950,10948.25
16,-,-,-,-,-,-,75,727.80,889.50,7500,10150.00,1200,1.10,1.75,75,-4.50,1.10,46.34,189,3675,5475,10948.25
17,225,225,5,-,733.75,-839.80,75,735.80,757.80,75,10200.00,75,1.60,1.75,4950,-3.55,1.55,43.36,14994,1725,264525,10948.25
18,-,-,-,-,-,-,75,636.80,779.00,7500,10250.00,675,1.50,1.95,1425,-3.90,1.55,41.36,132,1350,4800,10948.25
19,300,-,1,57.27,654.75,65.50,75,636.70,657.35,75,10300.00,750,2.30,2.35,4950,-4.85,2.40,40.04,28412,171300,595950,10948.25
20,-,-,-,-,-,-,75,551.00,669.75,7500,10350.00,900,2.10,2.75,75,-8.35,2.10,37.05,927,3825,17475,10948.25
21,-,-,-,-,-,-,75,487.95,601.75,7500,10400.00,300,3.05,3.30,300,-6.55,3.35,36.17,43602,23625,738900,10948.25
22,-,-,-,-,-,-,75,442.30,561.10,7500,10450.00,75,3.80,4.10,1050,-7.95,4.05,34.46,9879,-12300,72525,10948.25
23,3900,1725,119,27.29,445.00,53.30,75,439.70,458.55,75,10500.00,900,5.10,5.40,150,-10.25,5.10,33.07,109145,190950,1471125,10948.25
24,-,-,-,-,-,-,75,338.95,453.90,7500,10550.00,975,6.20,7.20,75,-12.00,6.50,31.20,18778,-31575,75975,10948.25
25,13725,-1950,568,31.97,349.60,51.45,75,345.55,352.00,600,10600.00,1275,8.00,8.50,1350,-15.15,8.00,29.95,123261,236175,1074750,10948.25
26,750,150,51,61.06,372.35,134.35,75,296.25,312.65,75,10650.00,150,11.05,11.35,525,-17.40,11.30,28.62,57965,43050,251775,10948.25
27,83100,1575,4598,29.29,256.75,49.75,75,252.50,259.20,825,10700.00,375,14.80,15.35,225,-21.45,14.80,27.41,219381,534975,1497450,10948.25
28,23175,-57300,6648,28.01,217.00,45.75,75,208.55,218.60,375,10750.00,600,19.25,20.10,75,-25.50,20.10,25.70,96050,84225,448425,10948.25
29,250425,-299250,57471,26.89,169.95,36.05,525,168.80,172.50,150,10800.00,450,27.60,28.00,375,-30.35,28.00,24.57,347324,471600,1749525,10948.25
30,266400,-143175,35449,25.41,134.00,31.55,225,131.25,135.40,600,10850.00,75,37.45,37.90,900,-37.20,37.00,22.97,154756,314850,740325,10948.25
31,996600,-638550,270814,24.27,95.60,19.45,225,95.60,98.95,750,10900.00,1125,51.00,52.00,7800,-42.35,52.00,21.44,367582,524700,1420500,10948.25
32,631575,184275,162944,22.88,68.20,14.55,75,65.70,68.20,75,10950.00,150,67.90,70.85,750,-48.75,70.85,19.98,111436,323025,464625,10948.25
33,2219550,-14100,476996,22.58,45.00,8.00,1725,45.00,45.05,2925,11000.00,150,93.00,96.00,1050,-55.40,96.00,18.69,179240,205050,1031925,10948.25
34,692925,265125,150810,21.59,25.50,1.40,2625,25.50,26.00,8775,11050.00,150,119.75,125.90,75,-61.65,124.75,15.68,11012,62325,171900,10948.25
35,1697325,-79275,328425,20.98,15.45,0.05,2550,15.00,15.45,450,11100.00,150,158.05,164.35,75,-62.00,162.90,-,25138,-142200,233625,10948.25
36,796275,78450,145388,20.12,7.20,-2.05,150,7.20,7.55,975,11150.00,150,199.40,207.15,75,-63.35,202.00,-,442,-825,26400,10948.25
37,2742675,255975,228212,20.33,4.05,-2.15,10875,4.00,4.05,1500,11200.00,75,243.70,250.30,75,-60.50,247.95,-,1938,11850,98700,10948.25
38,500400,68175,57807,20.51,1.95,-2.00,900,1.90,2.20,75,11250.00,75,289.10,300.30,150,-86.00,278.75,-,37,-375,6375,10948.25
39,1797750,-78975,182304,21.61,1.10,-1.65,1800,1.05,1.10,75,11300.00,1050,345.00,352.00,75,-70.80,347.95,-,403,-8025,87675,10948.25
40,308025,-28350,19590,23.38,1.10,-1.15,150,1.10,1.25,31725,11350.00,75,386.25,401.45,75,40.60,375.05,-,13,-150,2325,10948.25
41,1300200,166950,112322,25.42,1.00,-0.75,17025,0.85,1.00,6525,11400.00,75,435.90,451.30,75,-66.95,442.35,-,86,-825,15750,10948.25
42,72075,-36975,3404,26.05,0.75,-0.75,150,0.65,0.75,2925,11450.00,75,485.50,504.75,75,-92.55,532.00,49.94,15,-150,1650,10948.25
43,882525,-138600,38005,28.72,0.75,-0.60,1125,0.75,1.00,1575,11500.00,75,540.00,549.40,75,-60.90,543.40,-,82,-975,12375,10948.25
44,26325,-1275,591,31.59,0.90,-0.45,525,0.75,0.90,300,11550.00,75,585.60,606.20,75,-,-,-,-,-,225,10948.25
45,283650,-108750,6478,32.45,0.65,-0.40,1425,0.65,0.80,225,11600.00,75,636.65,649.00,75,-128.15,625.50,-,32,-1050,12000,10948.25
46,16575,-450,71,33.52,0.50,-0.65,38850,0.50,0.80,150,11650.00,75,685.90,702.60,75,-,-,-,-,-,450,10948.25
47,478275,2775,2749,37.22,0.75,-0.30,600,0.60,0.75,3750,11700.00,75,732.40,756.25,75,-86.40,735.50,-,14,150,1425,10948.25
48,2025,-2250,171,39.58,0.80,0.15,75,0.55,0.80,375,11750.00,7500,699.60,907.40,7500,-,-,-,-,-,75,10948.25
49,300525,-18975,7336,40.29,0.65,-0.20,2850,0.55,0.65,825,11800.00,75,832.40,855.95,75,-154.90,778.75,-,28,900,1500,10948.25
50,41100,5700,393,39.31,0.30,-0.20,1200,0.20,0.30,3225,11850.00,150,879.20,976.60,75,610.15,939.20,81.10,61,-,-,10948.25
51,49275,-12675,1651,40.45,0.20,-0.35,6975,0.20,0.25,5250,11900.00,75,936.05,956.90,75,-19.55,985.50,81.41,2,-,225,10948.25
52,21675,-5250,667,45.29,0.50,-0.10,2400,0.30,0.50,1500,11950.00,7500,820.15,1074.15,75,-,-,-,-,-,-,10948.25
53,339600,-21750,1798,45.51,0.30,-0.10,2925,0.30,0.35,3825,12000.00,75,1032.10,1049.90,75,-107.30,1023.50,-,52,-2025,2625,10948.25
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,7500,974.95,1216.05,7500,-,-,-,-,-,-,10948.25
55,-,-,-,-,-,-,5400,0.05,0.85,150,12100.00,7500,993.95,1265.95,7500,-,-,-,-,-,-,10948.25
56,450,-,-,-,-,-,-,-,0.45,75,12150.00,7500,1059.55,1324.35,7500,-,-,-,-,-,-,10948.25
57,225,225,4,54.64,0.50,-299.95,3300,0.05,0.85,450,12200.00,7500,1105.45,1374.30,7500,-,-,-,-,-,-,10948.25
58,-,-,-,-,-,-,-,-,1.30,300,12250.00,7500,1152.90,1424.35,7500,-,-,-,-,-,-,10948.25
59,750,-,-,-,-,-,1200,0.05,0.95,300,12300.00,7500,1204.20,1471.60,7500,-,-,-,-,-,-,10948.25
60,-,-,-,-,-,-,-,-,1.30,300,12350.00,7500,1246.05,1477.75,7500,-,-,-,-,-,-,10948.25
61,-,-,-,-,-,-,-,-,0.95,300,12400.00,7500,1291.65,1557.85,7500,-,-,-,-,-,-,10948.25
62,-,-,-,-,-,-,-,-,1.40,300,12450.00,7500,1339.30,1610.70,7500,-,-,-,-,-,-,10948.25
