,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,1524.45,1738.70,75,9250.00,75,0.45,0.90,375,0.40,0.45,64.24,3609,75,75,10884.55
1,-,-,-,-,-,-,150,1486.85,1669.50,375,9300.00,2400,0.10,1.50,225,-,-,-,-,-,-,10884.55
2,75,-,-,-,-,-,75,1501.35,1545.30,75,9350.00,300,0.40,1.20,75,0.30,0.70,63.11,1608,225,375,10884.55
3,-,-,-,-,-,-,150,1471.50,1490.00,150,9400.00,2400,0.10,1.50,225,-,-,-,-,-,75,10884.55
4,-,-,-,-,-,-,1125,1350.35,1518.70,1125,9450.00,525,0.05,1.75,300,0.75,0.80,59.95,1505,-,-,10884.55
5,13050,75,6,-,1347.60,9.10,300,1376.50,1387.80,150,9500.00,600,0.60,0.75,6000,0.05,0.80,57.94,64,525,37725,10884.55
6,-,-,-,-,-,-,75,1249.55,1403.60,75,9550.00,300,0.15,1.45,150,-,-,-,-,-,-,10884.55
7,75,-,-,-,-,-,75,1263.80,1299.50,75,9600.00,375,0.85,1.20,300,0.30,1.20,56.46,17,1200,4125,10884.55
8,-,-,-,-,-,-,75,1153.90,1306.30,75,9650.00,300,0.15,1.45,150,-,-,-,-,-,-,10884.55
9,75,-,-,-,-,-,75,1177.35,1192.25,75,9700.00,525,0.95,1.05,300,-0.15,1.05,51.19,204,2925,5100,10884.55
10,1725,-,-,-,-,-,75,1124.95,1144.55,75,9750.00,150,0.10,1.45,150,-1.15,1.00,49.16,4,-,975,10884.55
11,6075,-225,7,-,1053.15,18.70,75,1077.50,1086.95,150,9800.00,225,1.00,1.05,1125,-0.25,1.05,47.39,176,-450,32325,10884.55
12,2700,-,-,-,-,-,150,1023.50,1040.50,150,9850.00,75,0.75,1.45,75,-1.30,0.40,40.79,33,-75,300,10884.55
