,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1755.65,2075.00,675,9550.00,525,0.05,0.15,75,-0.15,0.15,109.41,2444,-,450,11408.85
1,-,-,-,-,-,-,675,1703.70,2019.80,75,9600.00,75,0.10,0.20,150,-0.40,0.05,97.93,236,75,675,11408.85
2,-,-,-,-,-,-,75,1643.55,1972.75,4950,9650.00,-,-,0.85,4800,-,-,-,-,-,-,11408.85
3,-,-,-,-,-,-,675,1603.70,1919.80,75,9700.00,75,0.10,0.20,75,-0.05,0.15,100.54,261,-,-,11408.85
4,-,-,-,-,-,-,75,1550.00,1872.65,4950,9750.00,-,-,0.85,4800,-,-,-,-,-,-,11408.85
5,-,-,-,-,-,-,75,1504.50,1819.80,75,9800.00,-,-,0.50,150,-,-,-,-,-,-,11408.85
6,-,-,-,-,-,-,75,1457.85,1768.95,75,9850.00,-,-,0.90,4800,-,-,-,-,-,-,11408.85
7,-,-,-,-,-,-,75,1411.40,1646.05,75,9900.00,-,-,0.70,150,-,-,-,-,-,-,11408.85
8,-,-,-,-,-,-,75,1364.75,1597.25,75,9950.00,-,-,0.85,4800,-,-,-,-,-,-,11408.85
9,-,-,-,-,-,-,75,1319.85,1545.75,75,10000.00,750,0.10,0.35,4500,-,-,-,-,-,450,11408.85
10,-,-,-,-,-,-,1200,1280.60,1497.60,1200,10050.00,-,-,0.90,4800,-,-,-,-,-,-,11408.85
11,-,-,-,-,-,-,1200,1248.10,1431.85,1200,10100.00,-,-,0.85,4800,-,-,-,-,-,-,11408.85
12,-,-,-,-,-,-,1200,1186.75,1510.50,1200,10150.00,-,-,0.85,4800,-,-,-,-,-,-,11408.85
13,-,-,-,-,-,-,1200,1141.25,1419.70,1200,10200.00,-,-,0.80,4800,-,-,-,-,-,-,11408.85
14,-,-,-,-,-,-,1200,1093.40,1375.25,1200,10250.00,-,-,0.85,4800,-,-,-,-,-,-,11408.85
15,-,-,-,-,-,-,1200,1042.80,1319.70,1200,10300.00,75,0.05,0.85,525,0.15,0.90,78.71,1,-,75,11408.85
16,-,-,-,-,-,-,1200,996.35,1285.50,1200,10350.00,150,0.40,0.90,4725,-0.40,0.40,69.08,2,-,150,11408.85
17,-,-,-,-,-,-,1200,949.25,1219.75,1200,10400.00,1425,0.50,0.60,1275,0.55,0.60,68.88,22,1500,4575,11408.85
18,-,-,-,-,-,-,1200,903.15,1151.60,1200,10450.00,-,-,0.90,4800,-0.30,0.40,62.93,1,-75,-,11408.85
19,-,-,-,-,-,-,1200,856.60,1119.75,1200,10500.00,5100,0.50,0.55,2550,-0.10,0.55,61.92,313,2925,182100,11408.85
20,-,-,-,-,-,-,1200,809.95,1047.55,1200,10550.00,150,0.40,0.95,4800,-,-,-,-,-,225,11408.85
21,-,-,-,-,-,-,1200,763.45,1019.75,1200,10600.00,1500,0.50,0.75,75,-,-,-,-,-,14250,11408.85
22,-,-,-,-,-,-,1200,738.15,799.45,4950,10650.00,3000,0.15,0.50,75,-0.40,0.25,48.27,1,-75,75,11408.85
23,-,-,-,-,-,-,1200,688.15,749.40,4950,10700.00,300,0.55,0.85,5025,-0.10,0.70,50.69,13,300,12600,11408.85
24,-,-,-,-,-,-,4950,659.65,720.85,75,10750.00,3000,0.20,1.25,4800,-,-,-,-,-,-,11408.85
25,-,-,-,-,-,-,4950,604.60,665.90,4950,10800.00,375,0.65,0.90,75,-0.15,0.70,44.20,19,375,1725,11408.85
26,-,-,-,-,-,-,75,571.15,593.60,75,10850.00,3000,0.15,1.50,75,-,-,-,-,-,75,11408.85
27,-,-,-,-,-,-,4950,499.75,560.85,4950,10900.00,75,0.70,0.90,150,-0.05,0.90,38.91,210,-900,11775,11408.85
28,-,-,-,-,-,-,4950,451.55,512.50,4950,10950.00,3000,0.30,3.00,150,-,-,-,-,-,-,11408.85
29,150,150,4,50.52,427.10,83.20,75,424.85,438.45,375,11000.00,2625,1.15,1.25,2550,-,1.20,33.28,9825,192900,560250,11408.85
30,-,-,-,-,-,-,4950,354.50,414.85,75,11050.00,75,1.15,2.00,2325,0.60,2.00,29.77,88,4875,5925,11408.85
31,3075,375,33,53.68,342.70,-139.80,150,332.80,337.90,75,11100.00,375,1.95,2.00,3375,0.40,1.95,28.42,10831,115050,214350,11408.85
32,75,-,-,-,-,-,75,252.00,309.65,75,11150.00,600,2.55,2.60,1275,0.85,2.55,25.66,4350,73125,85875,11408.85
33,6225,5475,357,40.50,240.35,-89.65,150,233.75,237.55,150,11200.00,2850,4.00,4.05,300,1.20,4.05,23.88,54603,157725,694800,11408.85
34,-,-,2,37.00,194.80,-15.35,375,180.40,199.75,75,11250.00,300,6.05,6.15,1950,2.45,6.10,21.51,26524,243225,294375,11408.85
35,135600,131475,8939,31.93,143.00,-64.80,150,143.25,143.65,150,11300.00,525,10.75,10.80,1200,5.20,10.80,19.90,109860,544800,1140300,11408.85
36,33975,33900,2470,29.01,103.65,-107.60,75,103.05,103.90,150,11350.00,900,19.10,19.25,2175,10.00,19.20,18.33,79118,489750,690150,11408.85
37,932325,880050,87082,27.35,70.95,-47.50,75,70.90,71.05,450,11400.00,225,34.15,34.30,300,19.35,34.15,16.94,215173,1225425,2017050,11408.85
38,1423350,1373250,89054,25.71,44.40,-36.05,300,44.10,44.35,375,11450.00,300,55.40,55.65,450,29.05,55.40,14.09,86470,373650,778650,11408.85
39,3929025,3033300,218388,25.56,27.10,-26.95,375,27.05,27.15,150,11500.00,300,85.10,85.40,150,38.90,85.15,-,98845,-278925,929175,11408.85
40,1402725,400500,101469,25.24,15.25,-19.10,2775,15.15,15.30,1575,11550.00,150,121.80,122.70,75,48.35,122.00,-,11916,-211125,283125,11408.85
41,2960550,208950,170419,26.00,9.00,-13.45,1125,8.95,9.00,2250,11600.00,150,166.00,166.70,75,55.55,166.55,-,24838,-225150,734025,11408.85
42,1457700,-154275,71905,26.64,5.10,-9.00,1125,5.10,5.20,2775,11650.00,150,211.70,213.50,150,60.00,211.45,-,2677,-63075,137925,11408.85
43,2704575,-29250,101562,27.92,3.15,-5.45,1800,3.15,3.20,825,11700.00,75,258.60,259.45,75,65.70,259.00,-,10774,-289050,541875,11408.85
44,1282050,-165225,33232,30.04,2.25,-3.00,10650,2.20,2.30,12600,11750.00,150,305.70,309.35,75,64.45,304.65,-,803,-23925,59325,11408.85
45,2622300,-197400,62797,31.63,1.60,-1.95,57975,1.60,1.65,4800,11800.00,75,357.10,359.70,75,61.65,351.75,-,1493,-20475,163650,11408.85
46,586650,-110025,14815,33.39,1.20,-1.15,3000,1.20,1.25,2175,11850.00,150,398.55,411.10,225,75.35,411.10,-,9,-525,8550,11408.85
47,1064025,-205875,22581,35.43,1.00,-0.85,113850,0.95,1.00,60375,11900.00,75,453.15,457.30,75,69.10,454.45,-,698,-28350,16500,11408.85
48,180225,-35325,1617,38.23,0.90,-0.60,300,0.90,0.95,3600,11950.00,75,495.35,517.20,75,-,-,-,-,-,6150,11408.85
49,1140225,-168825,14807,40.94,0.85,-0.35,1350,0.85,0.90,12525,12000.00,75,548.65,567.00,75,71.40,558.40,-,94,-1575,35775,11408.85
50,24075,-2775,80,43.90,0.85,-0.15,75,0.65,0.85,675,12050.00,75,582.85,641.95,4950,-,-,-,-,-,-,11408.85
51,406575,-14325,2789,46.11,0.75,-0.20,150,0.70,0.75,7425,12100.00,75,646.40,671.95,75,-,-,-,-,-,900,11408.85
52,3150,-1050,62,46.73,0.50,-0.10,75,0.25,0.50,450,12150.00,4950,682.50,743.85,4950,-,-,-,-,-,-,11408.85
53,403650,16200,2096,50.47,0.60,-0.15,4725,0.60,0.65,13275,12200.00,75,743.00,793.85,4950,-,-,-,-,-,-,11408.85
54,525,-,-,-,-,-,225,0.50,0.70,4800,12250.00,4950,782.40,843.80,4950,-,-,-,-,-,-,11408.85
55,160125,-3375,340,55.91,0.60,-0.10,675,0.55,0.60,150,12300.00,4950,832.35,893.80,4950,-,-,-,-,-,-,11408.85
56,675,-75,8,53.56,0.25,0.05,150,0.25,0.85,300,12350.00,4950,882.40,943.90,4950,-,-,-,-,-,-,11408.85
57,209250,5625,1134,60.68,0.55,-,6900,0.55,0.60,19500,12400.00,4950,933.20,994.65,4950,-,-,-,-,-,-,11408.85
58,-,-,-,-,-,-,-,-,0.70,4800,12450.00,4950,983.20,1044.65,4950,-,-,-,-,-,-,11408.85
59,515925,-1800,580,65.24,0.50,-0.15,5700,0.50,0.55,300,12500.00,975,1001.25,1178.15,975,-,-,-,-,-,-,11408.85
60,-,-,-,-,-,-,4500,0.05,0.75,4800,12550.00,75,1013.85,1232.00,75,-,-,-,-,-,-,11408.85
61,23025,75,35,66.86,0.30,-0.35,4575,0.30,0.50,3750,12600.00,975,1094.25,1274.40,5925,-,-,-,-,-,-,11408.85
62,-,-,-,-,-,-,-,-,0.65,4800,12650.00,75,1099.70,1326.80,75,-,-,-,-,-,-,11408.85
63,75,-,-,-,-,-,1275,0.05,0.65,75,12700.00,975,1187.20,1379.70,1050,-,-,-,-,-,-,11408.85
64,-,-,-,-,-,-,-,-,0.70,4800,12750.00,75,1187.15,1432.00,75,-,-,-,-,-,-,11408.85
65,-,-,-,-,-,-,1200,0.05,0.65,75,12800.00,75,1259.75,1480.15,75,-,-,-,-,-,-,11408.85
66,-,-,-,-,-,-,-,-,0.70,4800,12850.00,75,1282.70,1532.05,4950,-,-,-,-,-,-,11408.85
67,3000,-,-,-,-,-,600,0.20,0.65,75,12900.00,975,1373.20,1580.10,975,-,-,-,-,-,-,11408.85
