,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,106.80,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,-,-,-,-,11641.8
1,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,40.83,-,-,1725,11641.8
2,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,29.42,-,-,203925,11641.8
3,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,27.44,-,-,31500,11641.8
4,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,25.99,-,-,11325,11641.8
5,300,-,-,53.04,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,23.76,-,-,8025,11641.8
6,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,21.67,-,-,2325,11641.8
7,6225,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,19.87,-,-,274950,11641.8
8,2250,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,17.67,-,-,27525,11641.8
9,75,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11641.8
10,600,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,16.07,-,-,243000,11641.8
11,-,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,14.27,-,-,1800,11641.8
12,2325,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,13.97,-,-,213375,11641.8
13,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,12.57,-,-,16125,11641.8
14,4275,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,12.39,-,-,320925,11641.8
15,2175,-,-,11.81,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,11.47,-,-,42825,11641.8
16,94200,-,-,9.44,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,10.82,-,-,836850,11641.8
17,8475,-,-,10.70,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,10.44,-,-,162225,11641.8
18,388275,-,-,9.46,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,9.70,-,-,1146675,11641.8
19,211725,-,-,8.97,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,8.98,-,-,273225,11641.8
20,1329750,-,-,8.70,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,8.20,-,-,969300,11641.8
21,642525,-,-,8.62,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,6.75,-,-,239475,11641.8
22,1640100,-,-,9.13,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,6.88,-,-,420975,11641.8
23,349500,-,-,9.20,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,33975,11641.8
24,768150,-,-,9.66,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,7.05,-,-,39150,11641.8
25,147225,-,-,10.03,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,3600,11641.8
26,873000,-,-,10.83,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,11.01,-,-,30000,11641.8
27,1050,-,-,12.69,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11641.8
28,153450,-,-,11.83,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11641.8
29,54525,-,-,14.59,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11641.8
30,107625,-,-,16.18,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11641.8
31,150,-,-,16.67,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11641.8
32,19275,-,-,18.58,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11641.8
33,-,-,-,18.36,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11641.8
34,182700,-,-,19.93,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11641.8
35,6600,-,-,21.94,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11641.8
36,10275,-,-,27.47,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,75,11641.8
