,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2253.10,2444.25,675,9100.00,600,0.05,0.85,1425,0.80,0.85,113.73,1,75,75,11436.3
1,-,-,-,-,-,-,675,2203.10,2394.50,675,9150.00,600,0.05,1.10,6000,-,-,-,-,-,-,11436.3
2,-,-,-,-,-,-,675,2153.10,2344.50,675,9200.00,600,0.05,1.10,6000,-,-,-,-,-,-,11436.3
3,-,-,-,-,-,-,675,2103.10,2294.50,675,9250.00,600,0.05,1.10,6000,-,-,-,-,-,-,11436.3
4,-,-,-,-,-,-,-,-,2244.50,675,9300.00,-,-,1.10,6000,-,-,-,-,-,-,11436.3
5,-,-,-,-,-,-,675,2003.10,2194.60,675,9350.00,600,0.05,1.20,6000,-,-,-,-,-,-,11436.3
6,-,-,-,-,-,-,675,1953.10,2144.60,675,9400.00,600,0.05,1.20,6000,-,-,-,-,-,-,11436.3
7,-,-,-,-,-,-,675,1903.10,2094.50,675,9450.00,600,0.05,1.10,6000,-,-,-,-,-,-,11436.3
8,-,-,-,-,-,-,675,1850.75,2044.40,675,9500.00,75,0.10,1.00,75,-0.10,0.05,73.98,2,75,75,11436.3
9,-,-,-,-,-,-,675,1803.10,1992.65,675,9550.00,600,0.05,1.25,6000,-,-,-,-,-,-,11436.3
10,-,-,-,-,-,-,675,1753.10,1944.65,675,9600.00,600,0.05,1.25,6000,-,-,-,-,-,-,11436.3
11,-,-,-,-,-,-,675,1703.10,1894.65,675,9650.00,600,0.05,1.25,6000,-,-,-,-,-,-,11436.3
12,-,-,-,-,-,-,675,1650.70,1844.65,675,9700.00,600,0.05,1.25,6000,-,-,-,-,-,-,11436.3
13,-,-,-,-,-,-,675,1600.70,1794.65,675,9750.00,600,0.05,1.25,6000,-,-,-,-,-,-,11436.3
14,-,-,-,-,-,-,675,1553.10,1744.60,675,9800.00,600,0.05,1.20,6000,0.20,1.25,83.24,1,75,75,11436.3
15,-,-,-,-,-,-,675,1503.10,1694.65,675,9850.00,600,0.05,1.25,6000,-,-,-,-,-,-,11436.3
16,-,-,-,-,-,-,675,1450.70,1644.65,675,9900.00,600,0.05,1.25,6000,-0.95,1.00,76.40,1,75,75,11436.3
17,-,-,-,-,-,-,675,1400.70,1594.65,675,9950.00,600,0.05,1.25,6000,-,-,-,-,-,-,11436.3
18,-,-,-,-,-,-,900,1396.95,1516.60,600,10000.00,450,0.65,1.05,3000,-0.40,0.70,68.91,41,1725,27675,11436.3
19,-,-,-,-,-,-,75,1334.40,1484.50,75,10050.00,600,0.05,1.15,6000,-,-,-,-,-,-,11436.3
20,75,-,-,-,-,-,75,1345.60,1434.50,75,10100.00,375,0.50,1.15,3000,-,-,-,-,-,825,11436.3
21,-,-,-,-,-,-,75,1231.80,1384.55,75,10150.00,600,0.05,1.20,3000,-,-,-,-,-,-,11436.3
22,75,-,-,-,-,-,300,1212.50,1334.30,300,10200.00,75,0.50,0.95,225,-0.80,1.05,62.49,15,-450,3600,11436.3
23,-,-,-,-,-,-,900,1148.65,1289.50,900,10250.00,75,0.25,1.25,4500,-12.10,1.30,61.65,1,75,75,11436.3
24,75,-,-,-,-,-,75,1114.55,1249.00,75,10300.00,825,0.75,1.15,225,-1.20,0.80,55.97,127,-2850,51525,11436.3
25,750,75,2,114.08,1144.30,38.90,75,1084.35,1102.00,75,10350.00,75,0.90,1.15,2925,-1.40,1.05,55.97,41,225,8025,11436.3
26,225,-,-,-,-,-,600,992.80,1134.45,900,10400.00,150,0.85,1.10,75,-1.10,1.05,53.00,579,1050,93450,11436.3
27,-,-,-,-,-,-,75,970.45,1067.00,600,10450.00,75,0.60,1.40,75,-0.95,1.60,53.37,28,150,3000,11436.3
28,225,-,-,-,-,-,600,896.60,1055.35,300,10500.00,6900,1.15,1.25,3900,-1.25,1.15,49.07,5747,-127425,577200,11436.3
29,-,-,-,-,-,-,7500,863.75,931.65,7500,10550.00,150,0.50,1.90,150,-1.15,1.40,47.60,4,-,150,11436.3
30,150,-,-,-,-,-,300,816.15,861.40,7500,10600.00,5550,1.20,1.25,225,-1.55,1.20,44.28,2161,-25200,91875,11436.3
31,-,-,-,-,-,-,7500,762.00,829.75,7500,10650.00,150,0.60,2.85,150,-,-,-,-,-,-,11436.3
32,-,-,-,-,-,-,300,717.75,762.90,7500,10700.00,2925,1.25,1.35,1200,-1.45,1.30,40.08,2388,1200,152175,11436.3
33,-,-,-,-,-,-,7500,658.30,725.80,7500,10750.00,5025,0.35,2.80,3150,-0.05,2.90,42.06,1,-,75,11436.3
34,825,75,30,-,641.30,-8.70,75,636.50,656.65,75,10800.00,600,1.60,1.65,225,-1.45,1.60,36.35,2540,-27600,161400,11436.3
35,-,-,-,-,-,-,7500,568.45,635.80,7500,10850.00,225,1.30,2.35,150,-1.80,1.30,32.58,37,-825,2325,11436.3
36,11100,825,54,38.31,547.45,-11.85,75,545.40,551.95,75,10900.00,1125,1.85,1.95,975,-1.35,1.90,31.83,11270,-86850,200400,11436.3
37,3675,-,7,-,476.00,-2.30,75,489.90,502.70,75,10950.00,1275,1.75,2.70,75,-1.75,1.75,28.90,408,1800,30300,11436.3
38,106425,-11925,518,39.24,455.00,6.60,75,441.45,446.00,150,11000.00,3000,2.25,2.35,1050,-2.25,2.25,28.07,26068,-63525,984075,11436.3
39,5400,300,10,30.33,398.45,-0.90,75,386.85,402.90,75,11050.00,5775,2.80,2.90,375,-2.20,2.80,26.08,3492,1350,63825,11436.3
