,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,75,2,309.66,1983.05,183.05,75,1806.95,1900.00,75,9650.00,225,0.15,0.55,75,-0.25,0.20,110.87,617,-300,2325,11507.05
1,-,-,-,-,-,-,4875,1721.15,1850.70,75,9700.00,1425,0.15,0.70,75,-0.15,0.20,107.87,1202,-,1725,11507.05
2,-,-,-,-,-,-,4875,1673.65,1807.10,75,9750.00,3225,0.20,0.80,1500,-,-,-,-,-,3450,11507.05
3,75,-,-,-,-,-,4875,1622.05,1852.20,1125,9800.00,75,0.20,0.90,1575,-0.15,0.35,107.09,303,-,75,11507.05
4,-,-,-,-,-,-,4875,1531.75,2148.05,1125,9850.00,4425,0.05,0.45,75,-,0.05,88.77,10833,75,75,11507.05
5,-,-,-,-,-,-,4875,1500.70,1739.50,1125,9900.00,225,0.15,0.90,1500,-,-,-,-,-,225,11507.05
6,-,-,-,-,-,-,4875,1449.75,2065.95,4875,9950.00,-,-,1.00,75,-,-,-,-,-,-,11507.05
7,150,150,6,147.86,1525.00,98.75,75,1488.55,1514.00,75,10000.00,225,0.20,0.40,3150,0.20,0.40,95.96,13,75,10725,11507.05
8,-,-,-,-,-,-,4875,1349.10,1948.90,1125,10050.00,-,-,1.25,3000,-0.30,0.10,82.28,2,-,-,11507.05
9,-,-,-,-,-,-,1125,1312.00,1552.05,4875,10100.00,3000,0.05,0.85,1500,-,-,-,-,-,-,11507.05
10,-,-,-,-,-,-,4875,1260.30,1819.20,4875,10150.00,-,-,0.90,4800,-,-,-,-,-,-,11507.05
11,150,-,-,-,-,-,75,1273.50,1308.90,75,10200.00,3000,0.05,0.85,1500,-,-,-,-,-,-,11507.05
12,-,-,-,-,-,-,4875,1168.90,1660.30,1125,10250.00,-,-,0.95,4800,-,-,-,-,-,-,11507.05
13,150,-,-,-,-,-,75,1191.50,1208.90,75,10300.00,75,0.40,0.85,1575,-8.25,0.40,77.49,12,150,150,11507.05
14,-,-,-,-,-,-,4950,1132.25,1194.15,4950,10350.00,225,0.15,0.90,75,-,-,-,-,-,225,11507.05
