,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2487.15,2677.95,675,9100.00,750,0.05,1.55,375,-,-,-,-,-,-,11686.05
1,-,-,-,-,-,-,4950,2218.60,2632.80,675,9150.00,-,-,1.50,3000,-,-,-,-,-,-,11686.05
2,-,-,-,-,-,-,675,2387.15,2582.90,675,9200.00,750,0.05,1.60,3000,-,-,-,-,-,-,11686.05
3,-,-,-,-,-,-,4950,2133.00,2532.90,675,9250.00,-,-,1.60,3000,-,-,-,-,-,-,11686.05
4,-,-,-,-,-,-,675,2287.15,2482.90,675,9300.00,750,0.05,1.60,3000,-,-,-,-,-,-,11686.05
5,-,-,-,-,-,-,4950,2044.65,2432.80,675,9350.00,-,-,1.50,3000,-,-,-,-,-,-,11686.05
6,-,-,-,-,-,-,675,2187.20,2382.90,675,9400.00,750,0.10,1.60,3000,-,-,-,-,-,-,11686.05
7,-,-,-,-,-,-,4950,1951.15,2332.75,675,9450.00,-,-,1.45,3000,-,-,-,-,-,-,11686.05
8,-,-,-,-,-,-,675,2087.20,2277.40,675,9500.00,750,0.10,1.00,1500,-,-,-,-,-,-,11686.05
9,-,-,-,-,-,-,4950,1862.80,2232.75,675,9550.00,-,-,1.45,3000,-,-,-,-,-,-,11686.05
10,-,-,-,-,-,-,675,1987.15,2182.70,675,9600.00,750,0.05,1.40,3000,-,-,-,-,-,-,11686.05
11,-,-,-,-,-,-,4950,1776.85,2132.65,675,9650.00,-,-,1.35,3000,-,-,-,-,-,-,11686.05
12,-,-,-,-,-,-,675,1887.15,2082.70,675,9700.00,750,0.05,1.40,3000,-,-,-,-,-,-,11686.05
13,-,-,-,-,-,-,4950,1691.25,2032.75,675,9750.00,-,-,1.45,3000,-,-,-,-,-,-,11686.05
14,-,-,-,-,-,-,675,1787.15,1982.80,675,9800.00,750,0.05,1.50,3000,-,-,-,-,-,-,11686.05
15,-,-,-,-,-,-,4950,1597.75,1932.90,675,9850.00,-,-,1.60,3000,-,-,-,-,-,-,11686.05
16,-,-,-,-,-,-,675,1687.20,1882.60,675,9900.00,900,0.10,1.30,600,-,-,-,-,-,-,11686.05
17,-,-,-,-,-,-,4950,1510.75,1832.75,675,9950.00,-,-,1.45,3000,-,-,-,-,-,-,11686.05
18,-,-,-,-,-,-,675,1587.30,1782.05,675,10000.00,150,0.20,0.75,150,-0.15,0.75,64.91,2,150,225,11686.05
19,-,-,-,-,-,-,4950,1451.10,1732.90,675,10050.00,-,-,1.60,4800,-,-,-,-,-,-,11686.05
20,-,-,-,-,-,-,675,1487.20,1682.25,675,10100.00,900,0.10,0.95,300,-,-,-,-,-,-,11686.05
21,-,-,-,-,-,-,4950,1362.85,1633.00,675,10150.00,-,-,1.70,4800,-,-,-,-,-,-,11686.05
22,-,-,-,-,-,-,675,1387.75,1582.25,675,10200.00,75,0.65,0.95,300,-,-,-,-,-,-,11686.05
23,-,-,-,-,-,-,4950,1272.00,1533.00,675,10250.00,-,-,1.70,4800,-,-,-,-,-,-,11686.05
24,-,-,-,-,-,-,600,1295.15,1471.30,600,10300.00,150,0.55,0.80,300,-51.25,0.65,52.96,89,450,450,11686.05
25,-,-,-,-,-,-,4950,1236.70,1433.00,675,10350.00,-,-,1.70,4800,-,-,-,-,-,-,11686.05
26,-,-,-,-,-,-,600,1201.80,1463.45,600,10400.00,150,0.45,0.80,225,0.35,0.75,50.09,58,-,1350,11686.05
27,-,-,-,-,-,-,4950,1150.10,1332.80,675,10450.00,-,-,1.50,750,-,-,-,-,-,-,11686.05
28,-,-,-,-,-,-,600,1108.75,1348.55,600,10500.00,450,0.75,0.85,3150,-0.35,0.85,47.07,495,-225,225375,11686.05
29,-,-,-,-,-,-,600,1062.35,1289.20,600,10550.00,600,0.20,1.00,75,-,-,-,-,-,75,11686.05
30,-,-,-,-,-,-,600,1016.10,1233.90,600,10600.00,150,0.65,0.80,300,-0.60,0.75,42.76,332,6300,16125,11686.05
31,75,75,2,47.72,1051.00,677.65,75,1019.00,1039.10,75,10650.00,600,0.20,0.70,75,-141.70,0.25,36.56,5,225,225,11686.05
32,150,150,3,-,967.15,624.55,75,969.00,989.10,75,10700.00,2175,0.90,1.00,750,-0.40,1.00,40.43,187,450,55800,11686.05
33,-,-,-,-,-,-,4950,838.10,1061.85,4950,10750.00,300,0.15,1.65,750,-,-,-,-,-,-,11686.05
34,2175,75,18,-,874.85,14.85,75,873.00,879.70,225,10800.00,300,0.90,1.10,1200,-0.55,1.00,36.68,128,750,106200,11686.05
35,-,-,-,-,-,-,4950,784.50,858.25,4950,10850.00,375,0.20,1.70,750,-,-,-,-,-,-,11686.05
36,-,-,-,-,-,-,600,737.10,808.20,4950,10900.00,825,1.05,1.15,150,-0.60,1.10,33.69,323,-4950,21750,11686.05
37,-,-,-,-,-,-,4950,690.50,754.95,4950,10950.00,75,1.00,1.90,2400,-1.45,1.05,-,32,1200,1275,11686.05
38,7200,-75,24,-,674.40,10.80,75,673.75,682.55,375,11000.00,3375,1.20,1.30,9900,-1.05,1.30,30.01,3495,-51075,762450,11686.05
39,-,-,-,-,-,-,4950,594.00,643.25,4950,11050.00,75,1.05,1.55,4350,-0.90,1.50,28.79,6,150,600,11686.05
40,2550,-150,5,-,564.60,-3.50,75,574.20,583.80,525,11100.00,1575,1.30,1.40,75,-1.30,1.35,26.42,1339,7725,96900,11686.05
