,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2224.10,2524.90,3000,9300.00,75,0.05,0.90,300,-,-,-,-,-,-,11678.55
1,-,-,-,-,-,-,4950,2054.80,2466.00,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11678.55
2,-,-,-,-,-,-,4950,2075.15,2413.95,675,9400.00,-,-,0.95,150,-,-,-,-,-,-,11678.55
3,-,-,-,-,-,-,4950,1966.70,2366.00,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11678.55
4,75,-,-,-,-,-,75,2154.00,2173.50,75,9500.00,-,-,0.95,150,-,-,-,-,-,-,11678.55
5,-,-,-,-,-,-,4950,1878.35,2265.70,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11678.55
6,-,-,-,-,-,-,4950,1875.15,2215.00,675,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11678.55
7,-,-,-,-,-,-,4950,1790.05,2165.70,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11678.55
8,-,-,-,-,-,-,4950,1775.15,2115.70,675,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11678.55
9,-,-,-,-,-,-,4950,1701.65,2065.70,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11678.55
10,-,-,-,-,-,-,4950,1675.15,2015.70,675,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11678.55
11,-,-,-,-,-,-,4950,1613.05,1965.70,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11678.55
12,-,-,-,-,-,-,4950,1575.15,1915.70,675,9900.00,-,-,2.70,3000,-,-,-,-,-,-,11678.55
13,-,-,-,-,-,-,4950,1524.95,1865.70,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11678.55
14,-,-,-,-,-,-,675,1574.25,1813.90,675,10000.00,900,0.20,0.90,750,-,-,-,-,-,1725,11678.55
15,-,-,-,-,-,-,4950,1436.35,1765.00,675,10050.00,-,-,2.00,450,-,-,-,-,-,-,11678.55
16,-,-,-,-,-,-,675,1474.10,1713.95,675,10100.00,900,0.05,0.95,300,-,-,-,-,-,-,11678.55
17,-,-,-,-,-,-,4950,1348.25,1665.60,675,10150.00,-,-,2.60,3000,-,-,-,-,-,-,11678.55
18,-,-,-,-,-,-,4950,1384.90,1615.25,675,10200.00,900,0.05,1.95,75,-,-,-,-,-,-,11678.55
19,-,-,-,-,-,-,4950,1259.95,1565.70,675,10250.00,-,-,2.70,3000,-,-,-,-,-,-,11678.55
20,-,-,-,-,-,-,4950,1290.15,1514.00,675,10300.00,900,0.05,1.00,1125,-,-,-,-,-,-,11678.55
21,-,-,-,-,-,-,4950,1171.60,1465.70,675,10350.00,-,-,2.70,3000,-,-,-,-,-,-,11678.55
22,-,-,-,-,-,-,4950,1190.15,1414.00,675,10400.00,75,0.05,1.00,975,-,-,-,-,-,-,11678.55
23,-,-,-,-,-,-,4950,1134.75,1368.45,675,10450.00,-,-,2.45,150,-,-,-,-,-,-,11678.55
24,-,-,-,-,-,-,4950,1090.75,1316.75,675,10500.00,75,0.65,0.75,225,-0.45,0.75,32.52,24,1275,205200,11678.55
25,-,-,-,-,-,-,4950,1040.50,1267.25,675,10550.00,75,0.50,1.25,150,-102.70,2.00,35.70,4,300,300,11678.55
26,-,-,-,-,-,-,4950,990.85,1216.70,675,10600.00,4275,0.55,0.70,75,-0.50,0.55,29.43,67,-75,31425,11678.55
27,-,-,-,-,-,-,4950,941.55,1164.90,675,10650.00,3000,0.05,1.85,75,-132.95,2.00,32.86,1,75,75,11678.55
28,-,-,-,-,-,-,4950,891.20,1113.80,675,10700.00,75,0.75,0.80,4800,-0.55,0.80,28.44,228,14325,25650,11678.55
29,-,-,-,-,-,-,4950,834.80,1064.75,75,10750.00,-,-,2.30,1050,-,-,-,-,-,-,11678.55
30,300,-,8,-,868.15,-56.85,150,860.75,879.15,375,10800.00,150,0.50,0.65,75,-0.60,0.65,24.87,150,-75,7950,11678.55
31,-,-,-,-,-,-,4950,796.15,858.50,4950,10850.00,1800,0.05,1.95,75,-,-,-,-,-,-,11678.55
32,-,-,-,-,-,-,4950,746.35,808.65,4950,10900.00,6000,0.80,0.85,225,-0.60,0.80,22.87,23,900,3225,11678.55
33,-,-,-,-,-,-,4950,695.95,758.05,75,10950.00,1800,0.10,1.95,75,-,-,-,-,-,-,11678.55
34,6450,225,20,-,667.00,3.20,375,664.40,679.10,300,11000.00,1200,1.05,1.10,1650,-0.95,1.10,20.96,663,19200,294150,11678.55
35,-,-,-,-,-,-,4950,588.95,650.80,75,11050.00,150,0.60,1.95,75,-312.45,1.60,20.77,132,-,-,11678.55
36,2250,-,14,-,572.60,25.20,75,564.60,572.65,75,11100.00,7200,1.25,1.30,4200,-1.20,1.25,18.81,645,15225,42750,11678.55
37,75,-,-,-,-,-,75,513.35,537.05,75,11150.00,2400,1.35,2.00,300,-,-,-,-,-,-,11678.55
38,675,75,6,-,469.05,22.70,975,460.65,473.10,150,11200.00,825,1.70,1.75,1725,-1.65,1.70,16.83,3456,37725,280725,11678.55
39,-,-,-,-,-,-,4950,393.00,453.50,75,11250.00,75,1.75,2.80,75,-0.40,2.85,16.57,56,2250,4050,11678.55
40,2325,-,5,-,366.15,-0.20,75,366.45,379.95,150,11300.00,4125,2.40,2.50,2475,-2.15,2.45,14.64,5964,69075,282450,11678.55
41,-,-,-,-,-,-,4950,294.60,353.60,75,11350.00,450,2.65,2.90,150,-2.50,2.70,13.29,691,20925,37050,11678.55
42,4650,375,241,-,273.60,4.95,75,273.85,274.95,75,11400.00,2025,4.40,4.50,2250,-3.00,4.40,12.95,16784,122925,443850,11678.55
43,2475,300,28,-,236.05,19.95,75,224.90,233.50,75,11450.00,1050,6.35,6.45,75,-3.25,6.35,12.14,6905,98475,141300,11678.55
44,115950,21750,5346,-,181.40,0.75,75,180.95,181.85,75,11500.00,375,10.30,10.40,975,-4.30,10.35,11.70,36348,297450,1134300,11678.55
45,10950,2475,675,-,137.05,0.55,300,138.00,139.20,75,11550.00,75,16.25,16.35,375,-5.40,16.25,11.16,18145,126900,289125,11678.55
46,448875,60600,34664,-,100.75,0.15,75,100.65,101.00,600,11600.00,375,27.20,27.35,375,-5.20,27.20,11.03,81676,651975,1798650,11678.55
47,316200,104475,27176,6.06,68.15,2.05,75,67.75,68.20,525,11650.00,75,42.30,42.60,450,-5.15,42.50,10.74,44059,521025,794250,11678.55
48,3031125,1701375,135366,6.96,42.90,0.55,75,42.75,42.90,1275,11700.00,375,64.65,64.90,300,-3.05,64.70,10.78,73969,488175,1457475,11678.55
49,1074225,431700,50725,7.50,25.05,0.70,375,24.85,25.05,750,11750.00,75,94.60,95.10,525,-3.75,94.45,11.14,8525,-3225,236250,11678.55
50,2074950,434850,80317,8.09,14.75,0.20,825,14.65,14.75,75,11800.00,75,133.40,134.00,75,-1.15,133.20,12.02,17136,-47775,373200,11678.55
51,761100,411600,24320,8.15,7.15,-0.30,675,7.10,7.20,1200,11850.00,150,174.75,176.75,300,-2.75,176.75,12.69,910,75,34050,11678.55
52,909150,141000,29964,8.78,4.15,-0.80,3900,4.05,4.15,2100,11900.00,75,221.65,222.95,75,2.15,222.55,14.31,1393,15225,54375,11678.55
53,173850,26625,5093,8.94,1.80,-1.25,1050,1.80,1.90,1875,11950.00,300,265.00,275.50,300,-21.05,257.50,14.74,47,75,3675,11678.55
54,988725,115725,19278,9.96,1.45,-0.95,8250,1.45,1.50,13500,12000.00,225,318.00,320.85,75,-3.00,318.35,17.84,471,1950,31950,11678.55
55,7725,6675,132,10.69,0.95,-1.65,600,0.70,1.05,375,12050.00,4950,338.70,400.05,75,-,-,-,-,-,-,11678.55
56,157125,3675,4907,11.55,0.75,-0.50,31050,0.75,0.80,10575,12100.00,4950,405.90,434.45,4950,-,-,-,-,-,-,11678.55
57,300,300,18,14.49,1.90,-9.35,150,0.50,1.25,150,12150.00,4950,442.35,504.45,75,-,-,-,-,-,-,11678.55
58,85650,31125,1478,13.64,0.60,-0.45,15000,0.55,0.60,4200,12200.00,4950,492.60,554.90,4950,-,-,-,-,-,-,11678.55
59,-,-,-,-,-,-,3000,0.25,1.30,300,12250.00,4950,542.40,604.85,4950,-,-,-,-,-,-,11678.55
60,182100,74475,1387,15.66,0.55,-0.55,12000,0.50,0.55,5550,12300.00,4950,592.35,654.75,4950,-,-,-,-,-,-,11678.55
61,150,-,-,-,-,-,75,0.20,1.20,300,12350.00,4950,642.25,704.70,4950,-,-,-,-,-,-,11678.55
62,19575,300,40,17.71,0.50,-0.40,2625,0.50,0.55,900,12400.00,4950,692.15,754.70,4950,-,-,-,-,-,-,11678.55
63,-,-,-,-,-,-,4500,0.10,0.90,300,12450.00,4950,742.10,804.65,4950,-,-,-,-,-,-,11678.55
64,243075,60375,1563,19.42,0.40,-0.30,12000,0.40,0.45,5175,12500.00,4950,792.15,854.70,4950,-,-,-,-,-,-,11678.55
65,-,-,-,-,-,-,4500,0.05,2.50,3000,12550.00,4950,842.35,904.85,4950,-,-,-,-,-,-,11678.55
66,8400,1800,422,20.89,0.30,-0.35,150,0.35,0.55,150,12600.00,4950,890.95,953.30,4950,-,-,-,-,-,-,11678.55
67,-,-,-,-,-,-,4500,0.05,2.50,3000,12650.00,4950,930.60,992.90,4950,-,-,-,-,-,-,11678.55
68,-,-,-,-,-,-,4500,0.10,0.60,1050,12700.00,4950,899.15,1126.55,675,-,-,-,-,-,-,11678.55
69,-,-,-,-,-,-,4500,0.05,2.50,3000,12750.00,4950,942.10,1178.45,675,-,-,-,-,-,-,11678.55
