,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1396.30,1628.65,300,9800.00,3000,0.20,1.25,1500,-,-,-,-,-,-,11331.5
1,-,-,-,-,-,-,4950,1346.25,1580.40,300,9850.00,3225,0.10,1.90,1350,-,-,-,-,-,-,11331.5
2,-,-,-,-,-,-,1200,1326.15,1530.85,1200,9900.00,750,0.25,1.75,1500,-0.35,1.85,45.10,1,-,750,11331.5
3,-,-,-,-,-,-,1200,1276.85,1482.25,1200,9950.00,3000,0.10,2.90,3000,-,-,-,-,-,-,11331.5
4,-,-,-,-,-,-,1200,1228.15,1428.95,1200,10000.00,375,1.00,1.10,4650,-0.85,1.00,39.61,24,150,41250,11331.5
5,-,-,-,-,-,-,1200,1177.45,1382.25,1200,10050.00,4800,0.10,2.90,3000,-,-,-,-,-,-,11331.5
6,-,-,-,-,-,-,1200,1122.65,1327.30,1200,10100.00,6900,0.10,1.95,3000,-,-,-,-,-,-,11331.5
7,-,-,-,-,-,-,1200,1077.30,1282.25,1200,10150.00,3000,0.15,2.90,3000,-,-,-,-,-,-,11331.5
8,-,-,-,-,-,-,1200,1023.35,1227.35,1200,10200.00,75,1.00,2.00,3000,0.15,3.00,38.77,1,-,75,11331.5
9,-,-,-,-,-,-,1200,976.95,1182.25,1200,10250.00,3000,0.15,2.90,3000,-,-,-,-,-,-,11331.5
10,-,-,-,-,-,-,1200,924.55,1129.25,1200,10300.00,75,0.55,2.50,600,-4.15,1.00,30.92,2,-,-,11331.5
11,-,-,-,-,-,-,1200,874.35,1114.40,1200,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11331.5
12,-,-,-,-,-,-,1200,824.55,1029.30,1200,10400.00,75,1.60,1.95,150,-0.90,1.55,29.76,29,600,20025,11331.5
13,-,-,-,-,-,-,4950,775.40,1011.80,1200,10450.00,375,0.40,-,-,-,-,-,-,-,-,11331.5
14,-,-,-,-,-,-,1200,791.55,869.70,4950,10500.00,300,2.05,2.10,1800,-1.25,2.10,28.22,754,-4650,629625,11331.5
15,-,-,-,-,-,-,1200,743.40,818.25,4950,10550.00,450,0.75,-,-,-,-,-,-,-,-,11331.5
16,-,-,-,-,-,-,1200,695.25,766.90,4950,10600.00,1125,2.55,2.65,450,-0.85,2.70,26.02,286,1275,46575,11331.5
17,-,-,-,-,-,-,1200,647.10,715.75,4950,10650.00,225,1.65,-,-,-,-,-,-,-,-,11331.5
18,75,-,-,-,-,-,1200,599.05,664.80,4950,10700.00,375,3.00,3.10,375,-1.75,3.05,23.58,866,7500,118725,11331.5
19,-,-,-,-,-,-,1200,548.70,611.40,4950,10750.00,225,2.15,-,-,-,-,-,-,-,-,11331.5
20,-,-,-,-,-,-,1200,498.95,558.75,4950,10800.00,825,5.20,5.30,75,-2.15,5.25,22.42,1226,10575,155250,11331.5
21,-,-,-,-,-,-,1125,450.00,507.70,4950,10850.00,150,5.25,-,-,-,-,-,-,-,-,11331.5
22,-,-,-,-,-,-,4500,415.35,451.00,4500,10900.00,75,8.75,8.85,900,-2.90,8.75,21.10,2513,45150,303900,11331.5
