,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2370.20,2411.55,2025,8550.00,150,0.15,1.60,225,-,-,-,-,-,9900,10919.25
1,57975,-,-,-,-,-,75,2321.95,2343.45,150,8600.00,1500,0.30,1.50,450,-0.80,0.50,-,3,-,60000,10919.25
2,-,-,-,-,-,-,7500,2125.15,-,-,8650.00,1800,0.10,-,-,-,-,-,-,-,-,10919.25
3,-,-,-,-,-,-,375,2177.10,2270.90,375,8700.00,150,0.15,3.00,3000,-,-,-,-,-,450,10919.25
4,-,-,-,-,-,-,7500,2029.70,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10919.25
5,-,-,-,-,-,-,375,1900.35,2299.90,75,8800.00,900,0.10,2.75,1500,-,-,-,-,-,300,10919.25
6,-,-,-,-,-,-,7500,1934.20,-,-,8850.00,900,0.10,-,-,-,-,-,-,-,-,10919.25
7,-,-,-,-,-,-,375,1978.25,2072.85,375,8900.00,3000,0.15,3.00,3000,-,-,-,-,-,8700,10919.25
8,-,-,-,-,-,-,7500,1838.75,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10919.25
9,1017150,-825,12,-,1931.45,15.40,150,1936.30,1942.70,150,9000.00,3225,1.75,1.85,1125,-0.25,1.75,39.45,94,225,1493400,10919.25
10,-,-,-,-,-,-,7500,1743.25,-,-,9050.00,5025,0.30,-,-,-,-,-,-,-,-,10919.25
11,11775,-,-,-,-,-,75,1824.20,1855.60,75,9100.00,2400,0.50,2.75,1500,-,-,-,-,-,15225,10919.25
12,-,-,-,-,-,-,7500,1647.80,-,-,9150.00,12525,0.35,-,-,-,-,-,-,-,-,10919.25
13,3150,-,-,-,-,-,75,1717.65,1769.80,75,9200.00,225,1.80,1.90,225,-0.25,1.85,35.74,13,300,175425,10919.25
14,-,-,-,-,-,-,7500,1552.30,-,-,9250.00,5025,0.45,-,-,-,-,-,-,-,-,10919.25
15,825,-,-,-,-,-,225,1606.60,1671.00,3000,9300.00,525,1.90,2.10,4575,-0.30,2.05,34.20,15,675,56025,10919.25
16,-,-,-,-,-,-,7500,1456.85,-,-,9350.00,5025,0.65,-,-,-,-,-,-,-,-,10919.25
17,18150,-,-,-,-,-,225,1519.10,1549.00,75,9400.00,3000,2.45,2.55,300,-0.40,2.50,33.05,132,525,314325,10919.25
18,1050,-,-,-,-,-,900,1406.20,1568.85,6600,9450.00,150,0.80,5.90,1200,-,-,-,-,-,1050,10919.25
19,595650,-,8,-,1440.00,20.55,75,1439.95,1446.60,75,9500.00,7275,2.65,2.70,3225,-0.25,2.70,31.36,499,1650,2278125,10919.25
20,-,-,-,-,-,-,7500,1265.90,-,-,9550.00,7500,0.80,-,-,-,-,-,-,-,-,10919.25
21,143250,-750,417,-,1343.50,25.35,300,1339.50,1344.30,225,9600.00,3450,2.70,2.75,4200,-0.25,2.70,29.34,626,27300,767925,10919.25
22,-,-,-,-,-,-,7500,1170.40,-,-,9650.00,7500,0.90,-,-,-,-,-,-,-,-,10919.25
23,15300,-,-,-,-,-,675,1221.05,1270.55,75,9700.00,1200,2.55,2.65,1275,-0.30,2.55,27.12,133,3825,258975,10919.25
24,2100,-,-,-,-,-,375,1075.45,1582.40,1500,9750.00,1200,1.05,-,-,-,-,-,-,-,4575,10919.25
25,21075,-,-,-,-,-,600,1117.95,1147.95,75,9800.00,2100,2.55,2.65,2100,-0.25,2.60,25.27,352,1725,542100,10919.25
26,-,-,-,-,-,-,600,1024.90,1136.50,3000,9850.00,-,-,4.95,1500,-,-,-,-,-,7575,10919.25
27,27525,-,-,-,-,-,825,1025.80,1050.20,150,9900.00,1425,3.05,3.15,3825,-0.60,3.05,23.74,495,-5100,562950,10919.25
28,-,-,-,-,-,-,600,939.55,1020.50,225,9950.00,225,3.65,4.30,1725,-,-,-,-,-,9600,10919.25
29,648750,-1650,27,-,948.00,28.40,75,942.40,948.35,75,10000.00,2775,3.95,4.05,2100,-0.45,4.00,22.63,3139,17850,3921975,10919.25
30,225,-,-,-,-,-,600,843.55,919.10,75,10050.00,1650,3.30,8.75,1650,-,-,-,-,-,18075,10919.25
31,62400,-,-,-,-,-,75,838.40,855.10,75,10100.00,300,5.10,5.20,900,-0.85,5.15,21.45,970,-18000,1016250,10919.25
32,-,-,-,-,-,-,600,747.20,820.05,75,10150.00,300,6.40,6.95,1650,-0.90,6.85,21.39,50,1800,21750,10919.25
33,138375,-,1,-,745.95,16.25,75,747.00,752.75,375,10200.00,1200,7.25,7.40,900,-1.30,7.35,20.56,1881,-14100,2108175,10919.25
34,150,-,-,-,-,-,600,681.45,715.50,75,10250.00,450,8.65,8.80,75,-1.70,8.80,20.09,61,2400,62850,10919.25
35,167850,-,2,-,626.00,-0.95,150,649.80,654.70,225,10300.00,7800,10.80,10.95,375,-2.15,10.90,19.80,2643,-8100,1740825,10919.25
36,150,-,-,-,-,-,675,568.30,624.70,75,10350.00,150,13.15,13.45,225,-2.15,13.50,19.49,172,1050,64725,10919.25
37,157125,-225,15,-,554.55,22.70,225,556.05,561.20,150,10400.00,1125,16.05,16.15,600,-3.10,16.05,19.07,3516,-13950,2460900,10919.25
38,1950,-,-,-,-,-,75,501.10,528.00,75,10450.00,75,19.60,19.80,75,-3.15,20.00,18.76,245,3300,77925,10919.25
39,353100,-300,121,11.46,466.10,17.55,75,465.30,468.85,150,10500.00,900,23.95,24.05,225,-4.40,24.05,18.36,7697,76350,4174950,10919.25
40,3675,-,-,-,-,-,75,413.70,427.55,75,10550.00,150,28.70,28.90,75,-5.25,29.05,17.91,360,4800,150075,10919.25
41,441900,-225,270,14.08,380.20,18.95,1200,378.60,381.55,150,10600.00,375,35.35,35.50,75,-5.75,35.40,17.68,8106,-1425,3020850,10919.25
42,15600,-,1,14.02,337.00,18.35,75,329.75,342.15,75,10650.00,75,43.10,43.30,225,-7.15,43.10,17.37,619,5400,175350,10919.25
43,847350,-19500,1142,14.34,299.85,16.35,75,298.75,299.75,75,10700.00,450,51.70,51.80,300,-8.00,51.70,17.00,11208,55950,4096800,10919.25
44,53175,-675,63,13.86,256.30,11.65,300,256.70,258.75,75,10750.00,225,62.75,63.20,75,-8.10,62.60,16.62,865,5250,247275,10919.25
45,2134200,-31425,5905,13.88,221.40,14.30,300,221.25,222.00,600,10800.00,150,74.05,74.25,225,-10.15,74.25,16.17,15753,254700,3738825,10919.25
46,145350,4575,552,13.83,186.55,12.70,150,186.75,187.65,150,10850.00,300,89.40,89.70,825,-11.10,89.60,15.92,1439,14700,387300,10919.25
47,2958375,-78075,12165,13.53,155.00,12.30,150,154.85,155.00,2175,10900.00,675,105.05,105.30,675,-12.95,105.10,15.41,13708,116100,2225025,10919.25
48,247650,8625,1377,13.35,125.35,10.30,225,125.05,125.35,75,10950.00,75,125.50,126.10,150,-12.45,125.45,15.06,526,15900,53925,10919.25
49,4146225,91575,22173,13.11,100.00,10.20,975,99.70,99.95,600,11000.00,300,148.35,148.85,225,-14.55,148.80,14.86,3978,56700,1232925,10919.25
50,143175,-750,811,12.86,76.70,7.40,225,76.40,76.70,150,11050.00,75,173.95,176.80,75,-13.20,176.80,14.07,14,75,5400,10919.25
51,3270750,14250,10139,12.65,57.95,6.95,150,57.95,58.00,375,11100.00,1200,204.05,204.95,1125,-15.55,205.30,14.23,444,7650,168675,10919.25
52,162600,2025,737,12.40,41.85,5.05,75,41.85,42.00,75,11150.00,75,223.55,244.30,75,-,-,-,-,-,1650,10919.25
53,3249675,54975,10198,12.20,29.70,4.00,150,29.70,29.80,675,11200.00,1125,276.55,278.00,375,-18.65,279.85,14.12,206,1200,316875,10919.25
54,132525,-1500,382,11.97,19.90,2.80,675,19.90,20.15,225,11250.00,75,298.90,333.90,75,-,-,-,-,-,225,10919.25
55,2737125,-12150,4962,11.88,13.50,2.10,1050,13.45,13.60,2925,11300.00,1200,357.55,363.45,1125,-21.55,362.00,14.40,40,225,160275,10919.25
56,66825,7125,340,11.82,8.85,1.15,450,8.85,9.00,375,11350.00,75,384.30,415.05,75,-,-,-,-,-,150,10919.25
57,1334325,20400,3470,11.73,5.80,0.65,1425,5.70,5.80,7500,11400.00,75,445.10,449.75,75,-17.60,449.15,14.70,11,-,78150,10919.25
58,45825,-975,82,12.19,4.40,0.30,2475,4.05,4.55,750,11450.00,75,481.80,517.60,75,-,-,-,-,-,-,10919.25
59,2837025,-55275,4404,12.59,3.40,0.05,4650,3.35,3.40,4050,11500.00,75,540.40,549.70,375,-16.50,550.10,17.44,4,75,569850,10919.25
60,13800,75,21,13.21,2.95,-0.25,3000,1.85,3.95,3225,11550.00,600,566.90,616.90,75,-,-,-,-,-,75,10919.25
61,533775,32700,1839,13.71,2.45,-,675,2.40,2.45,8625,11600.00,75,640.05,644.60,75,-11.85,645.00,18.24,268,-6150,31725,10919.25
62,3075,-,-,-,-,-,3000,1.05,2.40,3000,11650.00,150,678.75,712.20,75,-,-,-,-,-,-,10919.25
63,291150,4200,204,14.78,1.75,-0.10,4500,1.75,1.80,2700,11700.00,75,736.10,744.50,75,-,-,-,-,-,25500,10919.25
64,5325,75,7,15.22,1.50,-0.35,2850,1.15,1.85,3000,11750.00,600,765.40,809.55,75,-,-,-,-,-,-,10919.25
65,321900,-,39,16.09,1.55,-0.20,675,1.55,1.60,600,11800.00,75,831.70,852.15,75,-,-,-,-,-,6750,10919.25
66,1425,-,-,-,-,-,150,1.05,1.80,525,11850.00,600,862.25,910.95,750,-,-,-,-,-,-,10919.25
67,48675,750,35,16.92,1.10,-,1350,1.05,1.15,2775,11900.00,75,927.45,952.70,75,-,-,-,-,-,32250,10919.25
68,2475,-,-,-,-,-,2025,0.35,2.75,600,11950.00,600,956.90,1015.95,75,-,-,-,-,-,75,10919.25
69,631725,-2475,200,17.99,0.90,-0.10,90600,0.85,0.90,61875,12000.00,75,1038.25,1043.50,75,-26.75,1040.00,24.71,8,225,772875,10919.25
70,225,-,-,-,-,-,3000,0.10,3.00,6000,12050.00,600,1048.95,1164.45,600,-,-,-,-,-,-,10919.25
71,20550,-,-,-,-,-,1575,0.40,0.60,300,12100.00,600,1122.20,1171.25,75,-,-,-,-,-,21375,10919.25
72,-,-,-,-,-,-,3000,0.10,3.00,6000,12150.00,7500,1097.25,1287.70,7500,-,-,-,-,-,-,10919.25
73,33375,300,18,18.63,0.30,-0.10,3375,0.30,0.40,675,12200.00,150,1232.70,1247.30,150,-29.00,1235.00,25.23,18,300,34050,10919.25
74,375,-,-,-,-,-,2475,0.20,2.90,6000,12250.00,7500,1191.80,1392.75,7500,-,-,-,-,-,-,10919.25
75,10200,-,1,21.12,0.55,-,1575,0.30,1.20,1500,12300.00,600,1285.30,1372.85,3000,-,-,-,-,-,7200,10919.25
76,150,-,-,-,-,-,2400,0.25,3.50,6000,12350.00,7500,1286.30,1498.85,7500,-,-,-,-,-,-,10919.25
77,537375,-,194,21.47,0.35,-0.10,167250,0.35,0.40,75375,12400.00,150,1439.10,1443.05,75,-24.60,1439.00,32.24,20,-,513975,10919.25
78,32550,-,-,-,-,-,75,0.50,1.50,1500,12450.00,225,1450.10,1493.00,75,-,-,-,-,-,6525,10919.25
