,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2101.25,2249.20,75,9650.00,-,-,0.60,600,-,-,-,-,-,1650,11850.3
1,-,-,-,-,-,-,4875,1886.45,2299.85,1200,9700.00,75,0.10,0.60,675,-2.85,0.15,70.38,3,-75,75,11850.3
2,-,-,-,-,-,-,4875,1835.10,2354.45,1200,9750.00,-,-,0.60,600,-,-,-,-,-,75,11850.3
3,-,-,-,-,-,-,4875,1796.90,2199.85,1200,9800.00,-,-,0.60,600,-,-,-,-,-,-,11850.3
4,-,-,-,-,-,-,4875,1749.05,2245.35,1200,9850.00,-,-,0.60,600,-,-,-,-,-,-,11850.3
5,-,-,-,-,-,-,4875,1706.70,2099.85,1200,9900.00,-,-,0.60,600,-,-,-,-,-,-,11850.3
6,-,-,-,-,-,-,4875,1662.35,2132.50,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11850.3
7,-,-,-,-,-,-,4875,1621.95,1999.85,1200,10000.00,1200,0.10,0.55,2100,0.35,0.55,67.84,4,-,75,11850.3
8,-,-,-,-,-,-,4875,1573.40,2019.45,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11850.3
9,-,-,-,-,-,-,4875,1532.65,1899.85,1200,10100.00,3000,0.05,0.60,600,-,-,-,-,-,-,11850.3
10,-,-,-,-,-,-,4875,1482.80,1907.60,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11850.3
11,-,-,-,-,-,-,4875,1443.10,1798.15,1200,10200.00,3150,0.10,0.60,225,-,-,-,-,-,300,11850.3
12,-,-,-,-,-,-,4875,1398.90,1790.10,1200,10250.00,-,-,0.65,600,-,-,-,-,-,-,11850.3
13,-,-,-,-,-,-,1200,1438.90,1679.90,1200,10300.00,3000,0.05,1.00,600,-,-,-,-,-,-,11850.3
14,-,-,-,-,-,-,6075,1396.95,1620.80,1200,10350.00,600,0.05,1.00,150,-0.05,1.15,59.83,19,1425,1425,11850.3
15,-,-,-,-,-,-,1200,1351.10,1569.95,6075,10400.00,3000,0.10,1.00,600,-,-,-,-,-,75,11850.3
16,-,-,-,-,-,-,4875,1221.05,1514.35,1200,10450.00,-,-,1.00,600,-,-,-,-,-,-,11850.3
17,-,-,-,-,-,-,1200,1254.60,1467.65,1200,10500.00,375,0.25,0.70,675,0.30,0.75,51.64,3,150,1875,11850.3
18,-,-,-,-,-,-,1200,1207.80,1415.95,1200,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11850.3
19,-,-,-,-,-,-,1200,1160.20,1361.75,1200,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11850.3
20,-,-,-,-,-,-,4875,1043.30,1309.55,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11850.3
21,-,-,-,-,-,-,75,1087.65,1204.20,75,10700.00,75,0.40,0.95,300,-0.65,0.10,36.69,1,-,2625,11850.3
22,-,-,-,-,-,-,75,1036.90,1166.35,75,10750.00,75,0.50,1.65,75,-,-,-,-,-,1050,11850.3
23,-,-,-,-,-,-,75,989.65,1106.75,75,10800.00,75,0.30,0.95,75,-,-,-,-,-,1200,11850.3
24,-,-,-,-,-,-,1125,936.05,1098.55,1125,10850.00,75,0.50,1.75,600,-,-,-,-,-,75,11850.3
25,-,-,-,-,-,-,75,895.65,997.90,75,10900.00,150,0.55,0.90,900,0.45,1.65,40.98,3,225,5925,11850.3
26,-,-,-,-,-,-,4950,861.30,924.70,4950,10950.00,2400,0.20,1.55,600,-,-,-,-,-,-,11850.3
27,3225,-,1,-,829.65,27.55,75,843.50,857.35,75,11000.00,825,0.80,0.85,5325,-0.70,0.80,33.87,387,1425,684675,11850.3
28,-,-,-,-,-,-,4950,760.90,824.35,4950,11050.00,600,0.40,1.65,600,-,-,-,-,-,75,11850.3
29,150,-,-,-,-,-,75,743.10,757.45,75,11100.00,1500,0.90,0.95,375,-0.65,0.95,30.89,138,3975,23100,11850.3
30,-,-,-,-,-,-,4950,661.15,724.50,4950,11150.00,225,0.70,2.00,300,-,-,-,-,-,225,11850.3
31,225,-,2,-,646.00,-77.65,75,642.50,657.65,75,11200.00,3525,1.15,1.20,2100,-0.50,1.15,27.71,952,-17850,92625,11850.3
32,-,-,-,-,-,-,4875,560.95,624.00,4950,11250.00,1500,0.80,1.95,150,-,-,-,-,-,-,11850.3
33,-,-,-,-,-,-,75,550.35,569.10,75,11300.00,600,1.35,1.40,1200,-0.90,1.35,24.62,832,5925,188925,11850.3
34,-,-,-,-,-,-,4950,463.25,525.70,4950,11350.00,150,1.30,1.70,225,-1.40,1.35,22.68,67,1500,17775,11850.3
