,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2425.00,2737.75,675,9100.00,-,-,1.35,4500,-,-,-,-,-,-,11755.75
1,-,-,-,-,-,-,4950,2385.00,2688.40,675,9150.00,-,-,2.00,4500,-,-,-,-,-,-,11755.75
2,-,-,-,-,-,-,4950,2338.35,2638.30,675,9200.00,-,-,1.90,4500,-,-,-,-,-,-,11755.75
3,-,-,-,-,-,-,4950,2292.50,2588.40,675,9250.00,-,-,2.00,4500,-,-,-,-,-,-,11755.75
4,-,-,-,-,-,-,4950,2249.00,2538.30,675,9300.00,-,-,1.90,4500,-,-,-,-,-,-,11755.75
5,-,-,-,-,-,-,4950,2208.30,2488.40,675,9350.00,-,-,2.00,4500,-,-,-,-,-,-,11755.75
6,-,-,-,-,-,-,4950,2161.65,2438.30,675,9400.00,-,-,1.90,4500,-,-,-,-,-,-,11755.75
7,-,-,-,-,-,-,4950,2115.80,2388.40,675,9450.00,-,-,2.00,4500,-,-,-,-,-,-,11755.75
8,-,-,-,-,-,-,4950,2074.50,2336.70,675,9500.00,-,-,0.30,1500,-,-,-,-,-,-,11755.75
9,-,-,-,-,-,-,4950,2029.10,2286.80,675,9550.00,-,-,0.40,4500,-,-,-,-,-,-,11755.75
10,-,-,-,-,-,-,4950,1986.15,2236.70,675,9600.00,-,-,0.30,1500,-,-,-,-,-,-,11755.75
11,-,-,-,-,-,-,4950,1943.25,2186.80,675,9650.00,-,-,0.40,4500,-,-,-,-,-,-,11755.75
12,-,-,-,-,-,-,4950,1896.60,2136.75,675,9700.00,-,-,0.35,1500,-,-,-,-,-,-,11755.75
13,-,-,-,-,-,-,4950,1853.60,2086.80,675,9750.00,-,-,0.40,4500,-,-,-,-,-,-,11755.75
14,-,-,-,-,-,-,4950,1807.25,2036.70,675,9800.00,-,-,0.30,1500,-,-,-,-,-,-,11755.75
15,-,-,-,-,-,-,4950,1762.40,1986.80,675,9850.00,-,-,0.40,4500,-,-,-,-,-,-,11755.75
16,-,-,-,-,-,-,4950,1722.35,1936.75,675,9900.00,-,-,0.35,1500,-,-,-,-,-,-,11755.75
17,-,-,-,-,-,-,4950,1676.90,1886.80,675,9950.00,-,-,0.40,4500,-,-,-,-,-,-,11755.75
18,-,-,-,-,-,-,4950,1633.45,1836.50,675,10000.00,-,-,0.10,4500,-,0.05,-,1,-75,-,11755.75
19,-,-,-,-,-,-,4950,1587.35,1786.80,675,10050.00,-,-,0.40,3000,-,-,-,-,-,-,11755.75
20,-,-,-,-,-,-,4950,1541.50,1736.60,675,10100.00,-,-,0.20,3000,-,-,-,-,-,-,11755.75
21,-,-,-,-,-,-,4950,1499.00,1686.80,675,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11755.75
22,-,-,-,-,-,-,4950,1453.15,1636.55,675,10200.00,-,-,0.15,1500,-,-,-,-,-,-,11755.75
23,-,-,-,-,-,-,4950,1410.65,1586.80,675,10250.00,-,-,0.40,3000,-,-,-,-,-,-,11755.75
24,-,-,-,-,-,-,4950,1367.95,1536.50,675,10300.00,-,-,0.10,4500,-0.45,0.05,-,25,150,825,11755.75
