,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2336.75,2369.20,75,8550.00,75,0.70,1.20,75,-,1.00,48.48,8,-450,8700,10898.95
1,52800,-675,11,-,2272.00,-56.95,375,2303.20,2313.80,525,8600.00,2550,1.00,1.15,5025,-0.25,0.95,47.18,31,-2025,53325,10898.95
2,-,-,-,-,-,-,7500,2092.70,-,-,8650.00,8400,0.05,-,-,-,-,-,-,-,-,10898.95
3,-,-,-,-,-,-,375,2144.45,2239.95,450,8700.00,900,0.30,1.30,75,-,-,-,-,-,375,10898.95
4,-,-,-,-,-,-,7500,1999.25,-,-,8750.00,8400,0.05,-,-,-,-,-,-,-,-,10898.95
5,-,-,-,-,-,-,375,2048.90,2140.70,450,8800.00,225,1.20,2.00,225,-,-,-,-,-,300,10898.95
6,-,-,-,-,-,-,7500,1906.75,-,-,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10898.95
7,-,-,-,-,-,-,375,1948.50,2041.10,450,8900.00,150,0.80,2.40,750,0.10,2.00,44.55,6,150,8850,10898.95
8,-,-,-,-,-,-,7500,1813.85,-,-,8950.00,7500,0.35,-,-,-,-,-,-,-,-,10898.95
9,956400,-40950,967,-,1912.25,-0.65,75,1908.45,1914.10,300,9000.00,1650,2.20,2.30,600,0.10,2.25,43.10,2703,13125,1502625,10898.95
10,-,-,-,-,-,-,7500,1721.10,-,-,9050.00,225,0.50,-,-,-,-,-,-,-,-,10898.95
11,12525,-,2,-,1764.60,-25.40,375,1801.15,1814.80,75,9100.00,300,2.05,2.45,1350,0.25,2.45,41.23,22,-225,14775,10898.95
12,-,-,-,-,-,-,7500,1627.25,-,-,9150.00,150,0.70,-,-,-,-,-,-,-,-,10898.95
13,3150,-,-,-,-,-,75,1694.55,1720.50,75,9200.00,225,2.30,2.60,150,0.30,2.45,39.04,72,-375,168450,10898.95
14,-,-,-,-,-,-,7500,1534.05,-,-,9250.00,150,0.75,-,-,-,-,-,-,-,-,10898.95
15,825,-,-,-,-,-,75,1575.40,1613.55,75,9300.00,150,2.10,2.30,375,-,2.25,36.47,203,-4800,52725,10898.95
16,-,-,-,-,-,-,7500,1441.65,-,-,9350.00,225,0.80,-,-,-,-,-,-,-,-,10898.95
17,17925,-,-,-,-,-,150,1497.05,1512.50,75,9400.00,375,2.45,2.60,375,-0.10,2.50,34.79,270,-12150,344025,10898.95
18,1050,-,-,-,-,-,900,1394.20,-,-,9450.00,150,2.05,-,-,-,-,-,-,-,1050,10898.95
19,583875,-5925,143,-,1395.05,-37.00,300,1406.80,1415.90,75,9500.00,2325,2.65,2.75,3075,-0.20,2.65,32.88,8009,-272250,2043675,10898.95
20,-,-,-,-,-,-,7500,1259.50,-,-,9550.00,150,1.05,-,-,-,-,-,-,-,-,10898.95
21,136800,525,809,-,1312.00,7.05,150,1308.60,1312.60,75,9600.00,3975,2.75,2.85,375,-0.10,2.80,30.95,2804,22725,726825,10898.95
22,-,-,-,-,-,-,7500,1164.00,-,-,9650.00,150,1.05,-,-,-,-,-,-,-,-,10898.95
23,15150,-75,1,-,1175.00,-36.40,300,1203.00,1217.45,300,9700.00,300,2.95,3.05,675,0.05,3.00,29.19,1620,2325,256050,10898.95
24,450,-,-,-,-,-,7500,1110.10,1185.70,375,9750.00,1500,2.05,5.65,300,-,-,-,-,-,4275,10898.95
25,20850,-,3,-,1094.60,-11.65,75,1103.85,1115.50,75,9800.00,2700,3.25,3.35,1650,0.30,3.30,27.24,3677,-61125,467700,10898.95
26,-,-,-,-,-,-,600,1014.65,1086.30,7500,9850.00,300,2.50,-,-,-,-,-,-,-,7575,10898.95
27,27450,-75,2,-,985.00,-23.60,75,1004.90,1014.40,75,9900.00,750,3.40,3.50,2175,0.10,3.40,25.26,4231,-27600,447675,10898.95
28,-,-,-,-,-,-,600,922.50,987.05,375,9950.00,150,1.75,4.65,1650,-,3.50,24.15,20,-600,8925,10898.95
29,555450,-57300,1114,-,903.50,-12.65,8775,914.00,917.35,75,10000.00,1275,3.85,3.90,525,-0.25,3.85,23.57,12217,-97200,3192150,10898.95
30,225,-,-,-,-,-,600,844.60,881.55,75,10050.00,1650,3.15,5.95,1725,-0.75,4.60,22.90,39,-975,15525,10898.95
31,58200,-1050,86,-,800.00,-28.00,75,806.90,816.55,75,10100.00,1050,4.25,4.35,4500,-0.50,4.30,21.71,11580,23475,1089750,10898.95
32,-,-,-,-,-,-,600,743.95,780.05,75,10150.00,1800,5.15,6.25,1800,-0.40,5.85,21.48,75,1800,27150,10898.95
33,129975,-3000,50,-,705.00,-24.90,75,709.60,718.50,150,10200.00,1650,6.25,6.40,1425,-0.75,6.30,20.83,12794,-89100,1700550,10898.95
34,150,-,-,-,-,-,600,644.85,681.45,75,10250.00,3525,7.50,8.55,1725,-1.05,7.65,20.10,91,450,58575,10898.95
35,146475,-6075,191,-,622.50,3.70,75,615.95,621.35,75,10300.00,375,9.70,9.85,825,-1.05,9.70,20.05,21312,142725,1935375,10898.95
36,150,-,-,-,-,-,75,560.85,584.35,75,10350.00,225,11.05,11.95,225,-1.20,11.35,19.16,231,-,71025,10898.95
37,138300,-7350,196,-,528.00,-5.65,150,524.25,527.05,150,10400.00,375,13.90,13.95,3075,-1.45,13.85,18.96,23671,-112725,2071350,10898.95
38,1950,-,1,-,466.65,-25.35,75,471.65,491.65,75,10450.00,300,16.40,16.65,675,-2.50,16.50,18.25,2256,3675,89475,10898.95
39,296025,1200,709,-,433.85,-7.05,75,430.65,432.70,1125,10500.00,2700,20.70,20.80,600,-2.10,20.70,18.13,57961,-144825,3688350,10898.95
40,3525,-,1,17.52,400.00,8.40,75,381.80,404.75,75,10550.00,75,24.95,25.20,75,-2.20,25.00,17.61,2645,-38100,113550,10898.95
41,385575,-26325,1256,14.56,347.25,-6.50,225,343.10,346.20,75,10600.00,600,30.80,30.95,675,-2.90,30.85,17.24,51232,-132225,2648025,10898.95
42,14850,75,21,13.96,299.00,-8.70,75,294.45,304.25,75,10650.00,300,37.65,38.00,150,-3.05,37.90,16.90,2699,2700,148425,10898.95
43,735450,-30225,6202,12.95,263.20,-9.05,75,262.15,262.65,75,10700.00,150,46.60,46.65,300,-3.05,46.60,16.43,84341,108300,3821175,10898.95
44,34575,-4650,270,13.56,222.90,-7.55,75,220.80,223.65,75,10750.00,450,57.15,57.70,150,-3.75,57.15,16.11,5456,-6525,233100,10898.95
45,1820625,56925,28253,12.64,184.95,-11.05,75,184.65,185.10,150,10800.00,225,69.60,69.75,375,-3.25,69.70,15.64,117803,93075,3500700,10898.95
46,152175,24750,4176,12.69,153.70,-7.05,75,152.45,153.25,1275,10850.00,1200,85.95,86.40,75,-2.35,86.00,15.42,12707,21975,443775,10898.95
47,3444375,495225,115301,12.54,121.25,-9.70,150,121.25,121.75,375,10900.00,75,102.70,103.00,3000,-1.75,103.00,14.93,123111,173175,2783475,10898.95
48,432675,134550,12046,12.45,95.55,-9.55,300,95.00,95.55,1275,10950.00,1350,125.45,126.10,225,-0.95,126.00,14.71,4676,3750,90750,10898.95
49,4536300,746025,162124,12.29,72.55,-7.55,75,72.25,72.60,450,11000.00,75,153.70,154.25,75,0.95,153.85,14.88,34327,86925,1120500,10898.95
50,186375,75,7483,12.25,54.50,-5.35,150,53.85,54.35,300,11050.00,75,181.15,185.95,75,2.05,182.30,14.17,534,4875,13500,10898.95
51,3104100,-16200,88456,12.22,39.60,-4.10,300,39.30,39.50,3825,11100.00,300,216.60,217.95,1125,2.55,216.50,14.66,5054,-8100,163950,10898.95
52,221700,35100,5811,12.06,27.05,-3.40,375,26.80,27.10,375,11150.00,150,250.85,260.25,75,41.55,272.25,15.77,8,-75,1200,10898.95
53,3165450,198225,67836,12.14,19.10,-2.10,3525,19.00,19.05,3750,11200.00,1125,297.05,298.40,75,5.25,296.00,13.77,2218,825,234000,10898.95
54,146475,5625,2914,12.07,12.55,-1.40,300,12.35,12.60,300,11250.00,150,332.80,345.85,75,45.10,355.10,16.34,1,-,225,10898.95
55,2559675,11325,30981,12.11,8.35,-0.60,300,8.30,8.35,225,11300.00,1125,384.10,387.80,1125,-0.25,384.35,16.96,281,-2550,141900,10898.95
56,83475,-8475,1401,12.40,5.85,-0.05,1950,5.55,5.85,450,11350.00,150,421.75,449.90,75,-,-,-,-,-,150,10898.95
57,1199850,-76800,18593,12.62,4.10,-0.20,450,4.10,4.15,1875,11400.00,225,474.95,478.00,150,-4.35,475.30,16.48,159,2250,66300,10898.95
58,43350,1350,60,13.41,3.50,-0.10,2175,3.50,4.00,975,11450.00,75,510.05,554.60,75,-,-,-,-,-,-,10898.95
59,2765700,-112425,14840,14.10,3.20,0.15,1425,3.15,3.20,1950,11500.00,75,578.20,578.85,300,20.70,578.20,16.82,1145,-55575,468300,10898.95
60,11925,-225,35,13.36,1.35,-1.20,2925,1.85,3.35,2400,11550.00,75,609.65,636.80,75,-,-,-,-,-,75,10898.95
61,624450,-6750,4114,15.37,2.35,0.05,2175,2.30,2.35,1875,11600.00,75,673.10,676.45,75,-4.40,670.00,24.79,284,-7575,30300,10898.95
62,2775,-,-,-,-,-,3000,1.55,2.45,2700,11650.00,600,703.70,746.60,75,-,-,-,-,-,-,10898.95
63,381750,-30900,2203,16.87,2.00,-0.05,825,2.00,2.05,1425,11700.00,75,771.15,777.70,75,-18.20,790.95,25.42,4,-,25500,10898.95
64,4350,-1050,14,17.15,1.55,0.20,1575,1.25,3.70,3000,11750.00,75,812.00,851.85,75,-,-,-,-,-,-,10898.95
65,215400,-77925,2542,18.09,1.65,-0.15,1500,1.65,1.75,4425,11800.00,75,865.05,886.45,75,-,-,-,-,-,6600,10898.95
66,900,-,1,16.12,0.40,-0.70,225,1.00,2.00,75,11850.00,75,910.80,944.90,75,-,-,-,-,-,-,10898.95
67,36375,-4350,244,19.53,1.45,-0.15,1575,1.40,1.50,3675,11900.00,375,965.75,977.60,75,14.40,984.30,27.69,9,-450,31800,10898.95
68,2025,-150,2,19.46,1.00,-0.35,600,1.00,2.60,150,11950.00,600,1002.70,1042.30,150,-,-,-,-,-,75,10898.95
69,533700,-3375,7210,20.59,1.10,-0.35,27300,1.10,1.15,11925,12000.00,450,1071.65,1076.15,825,10.20,1075.15,24.25,592,-7425,749250,10898.95
70,-,-,-,-,-,-,900,0.35,2.80,3000,12050.00,7500,1092.55,1167.50,375,-,-,-,-,-,-,10898.95
71,18675,1500,45,22.39,1.25,-,150,1.15,1.35,75,12100.00,375,1167.70,1176.10,75,-59.45,1171.10,18.25,1,-,21375,10898.95
72,-,-,-,-,-,-,75,0.20,2.45,225,12150.00,7500,1122.95,-,-,-,-,-,-,-,-,10898.95
73,29400,-675,28,22.62,0.75,0.15,75,0.75,0.95,150,12200.00,150,1266.70,1282.35,75,57.00,1292.00,37.75,10,-150,34200,10898.95
74,375,-,-,-,-,-,150,1.05,2.15,150,12250.00,7500,1231.05,1402.55,7500,-,-,-,-,-,-,10898.95
75,9375,-150,32,25.96,1.45,0.45,150,1.05,1.50,300,12300.00,375,1367.00,1381.60,75,32.55,1395.00,41.17,12,-,7200,10898.95
76,150,-,-,-,-,-,75,1.00,2.15,150,12350.00,7500,1298.85,-,-,-,-,-,-,-,-,10898.95
77,510075,-9525,3217,26.50,1.00,-,3900,0.95,1.00,4500,12400.00,75,1472.45,1478.30,75,13.45,1487.00,40.11,401,-15225,483450,10898.95
78,32325,-450,6,25.66,0.60,-0.40,300,0.60,1.00,525,12450.00,75,1514.25,1521.90,75,-,-,-,-,-,6600,10898.95
