,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,120.70,-,-,1050,11687.5
1,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,96.21,-,-,-,11687.5
2,750,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,98.87,-,-,3450,11687.5
3,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,-,-,-,150,11687.5
4,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,83.88,-,-,675,11687.5
5,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,80.86,-,-,225,11687.5
6,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,72.77,-,-,69150,11687.5
7,-,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,75,11687.5
8,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,66.91,-,-,20250,11687.5
9,150,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,67.37,-,-,1275,11687.5
10,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,62.84,-,-,106575,11687.5
11,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,56.08,-,-,6375,11687.5
12,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,52.12,-,-,55050,11687.5
13,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,48.50,-,-,1275,11687.5
14,450,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,46.97,-,-,476325,11687.5
15,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,43.42,-,-,1050,11687.5
16,225,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,39.87,-,-,148575,11687.5
17,75,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,36.79,-,-,13500,11687.5
18,3825,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,34.09,-,-,435225,11687.5
