,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10706.3
1,-,-,-,-,-,-,-,-,-,-,9200.00,1500,0.10,0.85,450,-,-,-,-,-,6000,10706.3
2,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10706.3
3,-,-,-,-,-,-,1125,1301.05,1498.95,1125,9300.00,-,-,3.00,3000,-,-,-,-,-,-,10706.3
4,-,-,-,-,-,-,1125,1251.05,1448.95,1125,9350.00,6000,0.05,3.05,900,-,-,-,-,-,-,10706.3
5,-,-,-,-,-,-,1125,1201.05,1398.95,1125,9400.00,6000,0.05,2.85,900,-,-,-,-,-,-,10706.3
6,-,-,-,-,-,-,1125,1151.05,1348.95,1125,9450.00,6000,0.05,3.05,900,-,-,-,-,-,-,10706.3
7,-,-,-,-,-,-,1125,1101.05,1298.95,1125,9500.00,750,0.55,0.70,1050,-0.95,0.55,62.91,128,825,6225,10706.3
8,-,-,-,-,-,-,1125,1051.05,1248.95,1125,9550.00,3000,0.05,3.05,900,-,-,-,-,-,-,10706.3
9,-,-,-,-,-,-,1125,1001.05,1198.95,1125,9600.00,225,0.10,3.50,300,-1.35,0.05,44.24,4,-,300,10706.3
10,-,-,-,-,-,-,1125,951.05,1148.95,1125,9650.00,3000,0.05,3.05,900,-,-,-,-,-,-,10706.3
11,-,-,-,-,-,-,1125,901.05,1098.95,1125,9700.00,6000,0.05,3.05,900,-,-,-,-,-,-,10706.3
12,-,-,-,-,-,-,1125,851.05,1048.95,1125,9750.00,3000,0.05,3.05,900,-,-,-,-,-,-,10706.3
13,-,-,-,-,-,-,1125,801.05,998.95,1125,9800.00,150,0.50,0.95,300,-1.50,1.00,48.41,7,-450,1500,10706.3
14,-,-,-,-,-,-,7500,840.10,903.70,7500,9850.00,12525,0.10,3.05,900,-,-,-,-,-,-,10706.3
15,-,-,-,-,-,-,7500,799.55,841.95,7500,9900.00,450,1.10,1.40,300,-1.65,1.10,44.80,12,-300,2250,10706.3
16,-,-,-,-,-,-,7500,745.55,808.95,1125,9950.00,5025,0.65,3.05,900,-,-,-,-,-,-,10706.3
17,150,75,7,62.78,712.20,-15.65,75,703.85,726.60,75,10000.00,5850,1.65,1.70,1125,-2.30,1.65,41.23,10109,13725,514875,10706.3
18,-,-,-,-,-,-,150,638.25,697.45,7500,10050.00,150,1.05,2.80,1500,1.75,1.80,38.68,40,-,-,10706.3
19,-,-,-,-,-,-,150,590.15,626.70,7500,10100.00,2850,2.05,2.10,600,-2.85,2.10,36.92,5702,-13950,54675,10706.3
20,-,-,-,-,-,-,1125,535.15,597.70,7500,10150.00,300,1.65,-,-,1.40,1.50,35.60,15,75,75,10706.3
21,3075,2850,84,32.12,512.20,23.00,300,512.20,519.55,150,10200.00,1050,2.55,2.65,4200,-4.50,2.65,33.18,12533,-51375,179475,10706.3
22,-,-,-,-,-,-,150,440.85,496.70,7500,10250.00,4875,2.60,3.85,75,3.50,3.85,31.22,265,900,900,10706.3
23,4200,-,5,30.62,384.50,16.70,375,410.05,423.35,675,10300.00,6150,3.35,3.45,600,-6.00,3.40,28.38,22946,-23700,240075,10706.3
24,-,-,-,-,-,-,150,342.70,398.20,7500,10350.00,150,4.30,4.40,675,-6.75,4.30,25.90,5014,-3450,35700,10706.3
25,3075,1950,363,29.10,320.00,59.90,375,318.30,322.10,375,10400.00,1275,5.15,5.25,1725,-9.30,5.25,23.89,40531,-23925,361350,10706.3
26,-,-,-,-,-,-,150,244.20,290.85,7500,10450.00,1050,6.65,6.75,300,-12.20,6.70,21.80,13909,28950,109200,10706.3
27,49050,1650,5325,22.58,224.55,51.20,150,224.50,225.85,375,10500.00,975,9.45,9.50,150,-16.65,9.45,20.87,89898,373875,828750,10706.3
28,5625,2100,396,22.46,184.00,46.60,75,179.70,183.30,225,10550.00,675,12.90,13.10,225,-23.60,13.05,19.69,24519,88125,203850,10706.3
29,200775,1350,35130,21.17,136.75,34.90,75,136.60,137.00,150,10600.00,450,19.00,19.10,75,-31.90,19.00,18.86,135526,486300,1212450,10706.3
30,217650,-29475,23183,20.57,99.25,26.30,75,98.50,98.75,225,10650.00,225,28.10,28.35,375,-42.65,28.15,18.02,56944,429000,592200,10706.3
31,1236675,-46875,176963,20.13,65.50,15.25,375,65.50,65.65,225,10700.00,75,43.15,43.30,225,-53.40,43.25,17.06,122653,1010400,1525875,10706.3
32,678000,-136425,73363,19.37,38.95,7.75,75,38.65,38.90,375,10750.00,75,64.55,65.05,75,-61.95,64.50,15.57,9505,87975,128100,10706.3
33,1940475,72600,165315,19.25,20.00,0.50,375,19.90,20.00,825,10800.00,150,95.65,96.30,750,-69.30,96.25,14.08,31669,225975,420150,10706.3
34,928425,267450,45411,18.65,7.80,-2.45,300,7.80,7.90,750,10850.00,75,129.00,133.15,150,-68.05,132.70,-,207,-1725,26850,10706.3
35,1368450,92175,83015,18.62,2.95,-2.60,6300,2.90,3.00,9825,10900.00,75,176.30,177.50,75,-71.50,177.15,-,2728,-21150,52125,10706.3
36,217275,-10200,13467,18.44,1.40,-1.35,75,1.40,1.45,975,10950.00,225,219.65,227.95,75,-40.25,251.65,-,7,225,2100,10706.3
37,1256700,-56550,45365,19.58,1.10,-0.60,156675,1.10,1.15,38100,11000.00,150,270.30,273.90,300,-71.50,275.00,-,336,-4125,10800,10706.3
38,52200,7500,1257,21.81,1.05,-0.30,1125,1.00,1.05,1050,11050.00,75,317.10,333.85,75,-,-,-,-,-,-,10706.3
