,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2322.00,2379.80,225,8550.00,300,0.75,2.40,225,1.40,2.10,63.45,10,300,9300,10899.85
1,50625,-450,92,-,2331.00,-40.00,150,2312.80,2322.20,75,8600.00,75,0.70,0.85,75,0.25,0.90,56.63,63,150,49950,10899.85
2,-,-,-,-,-,-,7500,2132.50,2376.00,7500,8650.00,7500,0.10,3.00,6000,-,-,-,-,-,-,10899.85
3,-,-,-,-,-,-,975,2149.70,2233.25,300,8700.00,2400,0.40,2.75,300,-,-,-,-,-,375,10899.85
4,-,-,-,-,-,-,7500,2036.80,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10899.85
5,-,-,-,-,-,-,75,2073.95,2152.05,75,8800.00,2400,0.35,3.30,750,-,-,-,-,-,225,10899.85
6,-,-,-,-,-,-,7500,1942.55,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10899.85
7,-,-,-,-,-,-,75,1953.45,2051.20,1050,8900.00,75,1.20,2.50,1500,-,-,-,-,-,8400,10899.85
8,-,-,-,-,-,-,7500,1846.00,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10899.85
9,878625,-9525,216,-,1920.00,-47.95,75,1919.00,1923.85,150,9000.00,75,2.35,2.40,75,-0.05,2.40,51.77,1490,-7650,1452000,10899.85
10,-,-,-,-,-,-,7500,1752.15,-,-,9050.00,225,0.70,-,-,-,-,-,-,-,-,10899.85
11,12525,-,-,-,-,-,75,1806.35,1823.05,75,9100.00,600,1.55,2.70,600,-,-,-,-,-,13875,10899.85
12,-,-,-,-,-,-,7500,1655.45,-,-,9150.00,225,0.70,-,-,-,-,-,-,-,-,10899.85
13,3150,-,-,-,-,-,75,1703.05,1730.40,75,9200.00,300,2.30,2.70,75,0.05,2.30,46.81,30,-375,164625,10899.85
14,-,-,-,-,-,-,7500,1556.95,-,-,9250.00,225,0.70,-,-,-,-,-,-,-,-,10899.85
15,825,-75,4,-,1589.40,-62.35,75,1604.80,1623.65,150,9300.00,150,1.80,2.50,150,0.15,2.50,44.68,39,-750,51225,10899.85
16,-,-,-,-,-,-,7500,1457.35,-,-,9350.00,150,0.75,-,-,-,-,-,-,-,-,10899.85
17,16950,-600,11,-,1512.75,-72.25,75,1508.30,1523.60,75,9400.00,150,2.15,2.70,375,-0.55,2.10,41.15,179,-4500,328200,10899.85
18,1050,-,-,-,-,-,900,1410.05,1563.50,6600,9450.00,150,1.20,4.05,75,-,-,-,-,-,1050,10899.85
19,522900,-27975,415,-,1430.00,-43.65,75,1419.20,1425.80,150,9500.00,2100,2.60,2.65,3000,-0.25,2.60,39.69,6017,-150750,1880400,10899.85
20,-,-,-,-,-,-,7500,1274.05,-,-,9550.00,150,0.90,-,-,-,-,-,-,-,-,10899.85
21,130050,-6375,659,-,1303.90,-50.20,150,1317.15,1323.35,75,9600.00,2550,2.60,2.70,300,-0.15,2.70,37.28,2055,23850,702450,10899.85
22,-,-,-,-,-,-,7500,1177.30,-,-,9650.00,150,1.00,-,-,-,-,-,-,-,-,10899.85
23,14100,-750,13,-,1231.25,-43.75,75,1215.00,1225.50,75,9700.00,300,2.45,2.50,2325,-0.40,2.45,34.32,1772,-18900,185175,10899.85
24,450,-,-,-,-,-,375,1010.15,1324.85,375,9750.00,150,1.10,4.60,225,0.35,3.00,33.88,9,-675,1725,10899.85
25,17775,75,3,-,1119.10,-51.65,225,1114.20,1123.55,75,9800.00,1425,2.85,2.95,450,-0.30,2.85,32.42,1340,-20100,331050,10899.85
26,-,-,-,-,-,-,825,1030.40,1099.55,600,9850.00,450,2.60,4.35,1725,-0.25,2.65,30.63,48,-2850,3975,10899.85
27,27600,-150,6,-,1022.25,-36.65,225,1013.80,1022.65,75,9900.00,1350,3.15,3.25,1275,-0.15,3.20,30.24,1715,525,382950,10899.85
28,-,-,-,-,-,-,825,938.10,1042.55,375,9950.00,225,1.05,4.15,1800,0.30,3.50,29.31,18,-1200,5475,10899.85
29,411825,-23625,429,-,924.20,-37.35,300,917.25,923.65,150,10000.00,675,3.50,3.55,1875,0.10,3.50,27.98,7658,-129675,2664225,10899.85
30,225,-,2,33.89,898.35,94.50,150,862.75,878.70,75,10050.00,1050,3.25,3.95,1800,0.70,3.95,27.16,79,-2400,12675,10899.85
31,48975,-8625,175,25.67,839.05,-20.25,300,822.00,828.05,75,10100.00,675,3.70,3.75,2775,0.05,3.70,25.48,6099,-124650,719025,10899.85
32,-,-,-,-,-,-,150,760.60,779.95,75,10150.00,150,2.20,4.50,525,0.35,4.75,25.21,195,-7650,17625,10899.85
33,92850,-31950,651,22.00,738.40,-27.65,75,721.95,729.35,150,10200.00,900,4.45,4.50,3825,-0.45,4.50,23.59,10246,-88275,1413300,10899.85
34,75,-,1,-,670.00,-57.70,75,665.15,681.25,75,10250.00,1350,5.55,6.00,2625,-0.35,6.00,23.34,195,-375,42900,10899.85
35,115050,-24150,469,21.35,628.00,-41.35,225,623.40,628.55,75,10300.00,975,6.20,6.30,1050,-0.65,6.20,22.04,19180,-15375,1572825,10899.85
36,75,-75,2,-,564.25,146.20,75,569.60,586.05,75,10350.00,1575,6.55,9.75,1425,1.20,9.75,21.14,448,17025,72975,10899.85
37,99825,-15975,414,-,530.30,-47.40,75,529.95,532.70,75,10400.00,225,9.50,9.60,600,-0.70,9.65,20.80,20551,-15075,2073000,10899.85
38,1875,-150,2,-,441.95,-28.05,150,474.05,488.15,75,10450.00,1275,11.35,12.30,1725,-0.50,12.05,20.40,1515,4275,80700,10899.85
