,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1404.05,2025.05,1125,9350.00,-,-,0.95,150,-,-,-,-,-,-,10944.4
1,-,-,-,-,-,-,7350,1418.35,1695.80,1125,9400.00,-,-,0.95,75,-,-,-,-,-,-,10944.4
2,-,-,-,-,-,-,7350,1313.55,1883.80,1125,9450.00,-,-,1.00,150,-,-,-,-,-,-,10944.4
3,-,-,-,-,-,-,1125,1362.80,1483.55,75,9500.00,75,0.30,0.60,75,-0.65,0.25,92.06,28,-,24300,10944.4
4,-,-,-,-,-,-,7350,1223.75,1490.00,1125,9550.00,-,-,0.90,600,-,-,-,-,-,-,10944.4
5,75,-,-,-,-,-,75,1322.00,1342.30,75,9600.00,1125,0.30,0.60,375,-0.05,0.60,93.38,1,-,4950,10944.4
6,-,-,-,-,-,-,7350,1180.70,1374.20,7350,9650.00,75,0.25,0.70,600,-2.80,0.15,78.98,3,75,300,10944.4
7,-,-,-,-,-,-,75,1172.60,1295.60,75,9700.00,150,0.25,0.65,75,-0.45,0.25,79.49,6,-450,8100,10944.4
8,-,-,-,-,-,-,7350,1043.10,1301.75,7350,9750.00,-,-,0.90,300,-,-,-,-,-,-,10944.4
9,-,-,-,-,-,-,7500,1107.35,1155.15,7500,9800.00,75,0.35,0.65,75,-0.55,0.40,76.66,11,-750,9525,10944.4
10,-,-,-,-,-,-,7500,1058.05,1105.85,7500,9850.00,-,-,0.90,300,-,-,-,-,-,-,10944.4
11,-,-,-,-,-,-,7500,1009.00,1056.80,7500,9900.00,75,0.65,0.75,300,-0.25,0.80,75.62,83,-300,8100,10944.4
12,-,-,-,-,-,-,7500,946.70,994.50,7500,9950.00,450,0.10,0.90,300,-,-,-,-,-,750,10944.4
13,525,-75,3,-,912.00,-69.05,75,921.10,939.75,75,10000.00,48900,0.65,0.75,1350,-0.40,0.70,67.73,2511,-32700,726525,10944.4
14,-,-,-,-,-,-,7500,855.25,902.95,7500,10050.00,525,0.40,0.60,225,-0.65,0.50,61.99,17,-450,6825,10944.4
15,-,-,-,-,-,-,7500,806.60,854.30,7500,10100.00,6825,0.70,0.75,525,-0.50,0.80,61.92,1941,-32700,152100,10944.4
16,-,-,-,-,-,-,7500,756.70,804.30,75,10150.00,225,0.70,0.90,1200,-0.25,0.95,59.72,79,2250,7125,10944.4
17,150,-,1,-,713.10,-20.65,75,721.15,738.80,75,10200.00,6600,0.70,0.80,4125,-0.80,0.75,54.64,4201,-37725,226575,10944.4
18,-,-,-,-,-,-,7350,654.85,701.70,75,10250.00,600,0.65,0.90,150,-0.85,0.90,52.38,49,-150,4650,10944.4
