,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2320.15,2599.10,675,9100.00,-,-,0.85,4500,-,-,-,-,-,-,11574.85
1,-,-,-,-,-,-,4950,2155.85,2550.10,675,9150.00,-,-,1.85,4500,-,-,-,-,-,-,11574.85
2,-,-,-,-,-,-,4950,2109.05,2499.10,675,9200.00,-,-,0.85,4500,-,-,-,-,-,-,11574.85
3,-,-,-,-,-,-,4950,2066.10,2450.60,675,9250.00,-,-,2.35,4500,-,-,-,-,-,-,11574.85
4,-,-,-,-,-,-,4950,2021.90,2399.10,675,9300.00,-,-,0.85,4500,-,-,-,-,-,-,11574.85
5,-,-,-,-,-,-,4950,1981.30,2350.60,675,9350.00,-,-,2.35,4500,-,-,-,-,-,-,11574.85
6,-,-,-,-,-,-,4950,1934.95,2298.50,675,9400.00,-,-,0.25,4500,-,-,-,-,-,-,11574.85
7,-,-,-,-,-,-,4950,1890.80,2246.75,675,9450.00,-,-,0.35,4500,-,-,-,-,-,-,11574.85
8,-,-,-,-,-,-,675,2007.35,2198.50,675,9500.00,75,0.05,0.25,4500,-,-,-,-,-,75,11574.85
9,-,-,-,-,-,-,4950,1799.85,2148.50,675,9550.00,-,-,0.25,4500,-,-,-,-,-,-,11574.85
10,-,-,-,-,-,-,4950,1758.25,2096.65,675,9600.00,-,-,0.25,4500,-,-,-,-,-,-,11574.85
11,-,-,-,-,-,-,4950,1711.50,2046.65,675,9650.00,-,-,0.25,4500,-,-,-,-,-,-,11574.85
12,-,-,-,-,-,-,4950,1668.50,1998.45,675,9700.00,-,-,0.20,4500,-,-,-,-,-,-,11574.85
13,-,-,-,-,-,-,4950,1627.90,1946.65,675,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11574.85
14,-,-,-,-,-,-,4950,1578.95,1896.65,675,9800.00,-,-,0.25,4500,-,-,-,-,-,-,11574.85
15,-,-,-,-,-,-,4950,1537.40,1846.65,675,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11574.85
16,-,-,-,-,-,-,4950,1490.60,1796.65,675,9900.00,-,-,0.25,4500,-,-,-,-,-,-,11574.85
17,-,-,-,-,-,-,4950,1449.05,1746.65,675,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11574.85
18,-,-,-,-,-,-,675,1507.35,1696.50,675,10000.00,1425,0.05,0.10,4875,-0.45,0.05,-,537,-150,64950,11574.85
19,-,-,-,-,-,-,4950,1359.30,1646.65,675,10050.00,-,-,0.25,4500,-,-,-,-,-,-,11574.85
20,-,-,-,-,-,-,4950,1320.15,1596.65,675,10100.00,-,-,0.25,4500,-,-,-,-,-,-,11574.85
21,-,-,-,-,-,-,4950,1351.90,1546.65,675,10150.00,-,-,0.25,4500,-,-,-,-,-,-,11574.85
22,-,-,-,-,-,-,4950,1305.05,1496.75,675,10200.00,-,-,0.35,4500,-,-,-,-,-,-,11574.85
23,-,-,-,-,-,-,4950,1258.90,1446.65,675,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11574.85
24,-,-,-,-,-,-,4950,1212.20,1396.75,675,10300.00,-,-,0.35,4500,-,-,-,-,-,-,11574.85
