,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-75,1,-,1700.00,-68.25,7425,1475.50,1804.10,7350,9350.00,-,-,0.10,75,-,0.10,-,2,-,-,11037.9
1,-,-,-,-,-,-,7350,1397.40,1749.85,7350,9400.00,-,-,0.45,75,-,-,-,-,-,-,11037.9
2,-,-,-,-,-,-,7350,1350.65,1705.40,7350,9450.00,-,-,0.30,150,-,-,-,-,-,-,11037.9
3,-,-,-,-,-,-,75,1220.10,1626.30,75,9500.00,-,-,0.05,75,-0.30,0.15,-,3,-,5325,11037.9
4,-,-,-,-,-,-,7350,1355.85,1605.40,7350,9550.00,-,-,0.30,150,-,-,-,-,-,-,11037.9
5,-,-,-,-,-,-,7350,1217.50,1549.85,7350,9600.00,-,-,0.30,150,-,-,-,-,-,-,11037.9
6,-,-,-,-,-,-,7350,1265.35,1504.15,7350,9650.00,-,-,0.20,4500,-,-,-,-,-,-,11037.9
7,-,-,-,-,-,-,7350,1126.75,1433.80,7350,9700.00,-,-,0.30,150,-,-,-,-,-,-,11037.9
8,-,-,-,-,-,-,7500,1223.40,1315.25,7500,9750.00,-,-,0.20,4650,-,-,-,-,-,-,11037.9
9,-,-,-,-,-,-,7500,1174.70,1262.30,7500,9800.00,-,-,0.30,75,0.25,0.30,-,1,-,-,11037.9
10,-,-,-,-,-,-,7500,1125.40,1209.30,7500,9850.00,-,-,0.30,150,-,-,-,-,-,-,11037.9
11,-,-,-,-,-,-,7500,1075.90,1156.30,7500,9900.00,-,-,0.20,1500,-,-,-,-,-,225,11037.9
12,-,-,-,-,-,-,7500,1028.70,1105.25,7500,9950.00,-,-,0.30,7725,-0.85,0.10,-,100,7500,7575,11037.9
13,225,-75,3,-,1052.20,54.80,75,1009.20,1049.95,75,10000.00,-,-,0.05,1350,-0.50,0.05,-,1863,-1200,323325,11037.9
14,-,-,-,-,-,-,825,934.30,1002.95,7500,10050.00,-,-,0.10,9375,-,0.10,-,47,1800,2250,11037.9
15,-,-,-,-,-,-,75,886.30,949.50,75,10100.00,-,-,0.05,7500,-0.45,0.05,-,121,5400,17175,11037.9
16,-,-,-,-,-,-,7500,834.75,897.85,7500,10150.00,-,-,0.10,7500,-,-,-,-,-,-,11037.9
17,-,-,-,-,-,-,75,788.60,848.30,75,10200.00,-,-,0.05,15075,-0.35,0.05,-,30,1950,96450,11037.9
18,-,-,-,-,-,-,7500,736.45,794.10,7500,10250.00,-,-,0.10,5025,-,-,-,-,-,-,11037.9
19,-,-,-,-,-,-,75,688.80,743.60,75,10300.00,-,-,0.05,18000,-0.50,0.05,-,2036,12675,203325,11037.9
20,-,-,-,-,-,-,75,639.85,692.25,75,10350.00,-,-,0.10,8325,-0.45,0.10,-,1,75,300,11037.9
21,-,-,-,-,-,-,75,594.40,644.00,75,10400.00,-,-,0.05,7950,-0.75,0.05,-,1636,17475,202800,11037.9
22,-,-,-,-,-,-,75,556.50,591.75,75,10450.00,-,-,0.10,19350,-0.80,0.10,-,61,-450,6300,11037.9
23,2100,-75,70,-,520.00,97.90,75,520.00,525.80,75,10500.00,-,-,0.05,93825,-0.95,0.05,-,9481,-42675,390975,11037.9
24,75,-,-,-,-,-,75,461.85,473.05,75,10550.00,-,-,0.05,8700,-1.05,0.05,-,1349,10950,45975,11037.9
25,675,-1650,77,-,425.50,116.70,75,411.80,427.05,150,10600.00,-,-,0.05,13725,-1.25,0.05,-,9149,-45525,262800,11037.9
26,75,-,3,-,377.05,120.75,75,360.05,373.15,75,10650.00,47175,0.05,0.10,44700,-1.45,0.05,-,4368,21150,86625,11037.9
27,16650,5100,1425,-,320.20,105.65,225,314.85,320.85,150,10700.00,569850,0.05,0.10,206775,-2.15,0.05,-,35717,262500,859275,11037.9
28,1425,300,114,-,260.80,98.85,150,263.15,275.40,150,10750.00,232275,0.05,0.10,112125,-3.75,0.05,-,68774,352875,672525,11037.9
29,21525,-55725,11164,-,214.35,89.45,75,210.55,213.60,150,10800.00,1047450,0.05,0.10,304875,-7.70,0.05,-,288354,1594725,2604150,11037.9
30,39750,-31575,11490,-,161.40,77.60,75,158.65,160.40,75,10850.00,57825,0.10,0.15,147975,-15.90,0.10,-,304833,871950,1413975,11037.9
31,180075,-407700,123221,-,111.00,58.90,75,112.35,113.20,525,10900.00,105300,0.25,0.30,94275,-31.80,0.30,-,807620,2892300,4118250,11037.9
32,185100,-675525,204378,-,64.60,36.05,75,64.05,64.55,375,10950.00,2925,1.20,1.25,5775,-52.90,1.20,-,592193,2151975,2574525,11037.9
33,866250,-996300,669931,-,24.15,9.95,75,24.15,24.60,75,11000.00,75,7.60,7.70,225,-78.50,7.70,-,889519,2982900,3813450,11037.9
34,1815600,241725,795135,-,6.40,0.05,225,6.30,6.40,225,11050.00,75,31.50,31.80,75,-92.80,32.10,-,364688,943650,1353600,11037.9
35,3471675,674100,1027553,-,1.35,-1.95,3750,1.30,1.35,975,11100.00,75,74.80,75.35,75,-92.65,76.60,-,178959,-460050,412500,11037.9
36,2961975,1499775,467006,-,0.20,-1.80,279900,0.20,0.25,98100,11150.00,150,120.80,123.00,150,-99.00,121.45,-,10095,-20850,45150,11037.9
37,3820200,969600,379562,-,0.05,-1.45,2261850,0.05,0.10,464100,11200.00,75,169.85,171.75,75,-98.00,172.80,-,13036,-111975,52800,11037.9
38,767625,193800,57930,-,0.05,-1.00,-,-,0.05,26400,11250.00,75,220.35,229.10,150,-100.65,220.50,-,198,-3450,4125,11037.9
39,2109975,180525,53962,-,0.05,-0.80,-,-,0.05,90150,11300.00,975,269.00,273.35,75,-107.70,262.85,-,605,-12975,7650,11037.9
40,223725,-5850,4128,-,0.05,-0.65,-,-,0.05,21075,11350.00,75,315.60,326.05,75,-77.60,287.40,-,15,-525,300,11037.9
41,796275,4275,12528,-,0.05,-0.60,-,-,0.05,91050,11400.00,75,369.10,375.80,75,-113.30,357.70,-,296,-6900,4050,11037.9
42,98775,-2175,877,-,0.05,-0.50,-,-,0.05,21375,11450.00,75,413.60,426.00,75,-106.40,402.60,-,15,-525,150,11037.9
43,973425,-15675,12611,-,0.05,-0.55,-,-,0.05,124050,11500.00,75,466.40,476.00,75,-95.45,468.30,-,202,-5100,3900,11037.9
44,28650,-3150,100,-,0.05,-0.30,-,-,0.05,8250,11550.00,75,490.50,525.50,75,-,-,-,-,-,75,11037.9
45,421800,-2475,3223,-,0.05,-0.50,-,-,0.05,12075,11600.00,75,557.00,576.10,75,-117.95,540.30,-,65,-2925,525,11037.9
46,3750,300,34,-,0.05,-0.45,-,-,0.05,5175,11650.00,75,592.70,630.95,75,-,-,-,-,-,-,11037.9
47,397500,300,2037,-,0.05,-0.50,-,-,0.05,7425,11700.00,75,665.85,674.85,75,-39.70,654.65,-,10,-525,225,11037.9
48,2325,-150,20,-,0.05,-0.35,-,-,0.10,4275,11750.00,75,694.80,737.95,75,-,-,-,-,-,75,11037.9
49,144375,1125,1248,-,0.05,-0.50,-,-,0.05,5475,11800.00,7500,742.85,796.90,450,-92.85,767.15,-,3,-150,75,11037.9
50,3825,1050,54,-,0.05,-0.15,-,-,0.05,2625,11850.00,75,792.10,845.65,75,110.35,925.70,-,8,-,-,11037.9
51,75375,3525,567,-,0.05,-0.40,-,-,0.05,1800,11900.00,75,837.75,895.80,75,-,-,-,-,-,-,11037.9
52,7200,1050,106,-,0.10,-,-,-,0.10,8400,11950.00,75,887.75,942.70,75,-,-,-,-,-,-,11037.9
53,313875,19050,1706,-,0.05,-0.40,-,-,0.05,4725,12000.00,75,945.45,996.55,7500,-89.90,959.00,-,10,-525,75,11037.9
54,-,-,-,-,-,-,-,-,0.15,7500,12050.00,7500,976.35,1047.55,7500,-,-,-,-,-,-,11037.9
55,-,-,-,-,-,-,-,-,0.20,1500,12100.00,7350,920.15,1129.40,7350,-,-,-,-,-,-,11037.9
56,-,-,-,-,-,-,-,-,0.20,1500,12150.00,7350,999.85,1204.85,7350,-,-,-,-,-,-,11037.9
57,11625,-,-,-,-,-,-,-,0.10,75,12200.00,75,1079.90,1287.20,75,-,-,-,-,-,-,11037.9
58,-,-,-,-,-,-,-,-,0.30,1500,12250.00,7350,1090.25,1304.95,7350,-,-,-,-,-,-,11037.9
59,-,-,-,-,-,-,-,-,0.15,7500,12300.00,7350,1120.15,1354.80,7350,-,-,-,-,-,-,11037.9
60,-,-,-,-,-,-,-,-,0.20,1500,12350.00,7350,1180.65,1404.85,7350,-,-,-,-,-,-,11037.9
