,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1508.45,2495.20,1200,9650.00,225,0.15,0.25,4500,-4.75,0.15,-,1442,1800,86625,11858.2
1,-,-,-,-,-,-,1200,2035.10,2483.25,1200,9700.00,16800,0.10,0.20,225,-5.75,0.20,-,785,-450,34350,11858.2
2,-,-,-,-,-,-,4950,2015.70,2652.60,4950,9750.00,-,-,1.80,4575,-3.80,2.80,-,2,-,2250,11858.2
3,-,-,-,-,-,-,1200,1660.10,2374.45,1200,9800.00,975,0.15,0.25,225,-7.65,0.15,-,1169,-11025,31350,11858.2
4,-,-,-,-,-,-,1200,1241.20,2489.10,4950,9850.00,-,-,4.20,7650,-3.00,5.00,-,1,75,1650,11858.2
5,-,-,-,-,-,-,1200,1298.35,2235.00,1200,9900.00,225,0.20,0.30,525,-9.30,0.30,-,1542,-33900,64650,11858.2
6,-,-,-,-,-,-,1200,1261.75,2303.65,1200,9950.00,7200,0.15,0.35,3450,-4.70,0.30,-,11213,12000,12300,11858.2
7,-,-,-,-,-,-,1200,1754.00,2199.75,1200,10000.00,600,0.25,0.30,3825,-11.30,0.25,-,8916,-101625,398625,11858.2
8,-,-,-,-,-,-,1200,1203.35,2191.30,4950,10050.00,4500,0.10,0.30,450,-0.15,0.30,-,235,8550,8550,11858.2
9,-,-,-,-,-,-,1200,1652.60,2099.75,1200,10100.00,-,-,10.70,59925,-,-,-,-,-,21225,11858.2
10,-,-,-,-,-,-,1200,1543.25,1950.20,1200,10150.00,4500,0.10,0.20,4500,-0.50,0.35,-,60,-,-,11858.2
11,600,75,2,-,1770.55,193.55,75,1657.20,1677.55,75,10200.00,450,0.30,0.35,1050,-14.45,0.35,-,2507,-16425,94050,11858.2
12,-,-,-,-,-,-,4950,1434.55,1806.50,4950,10250.00,4500,0.10,0.70,75,-,-,-,-,-,-,11858.2
13,-,-,-,-,-,-,1200,1455.50,1899.75,1200,10300.00,675,0.25,0.35,150,-16.30,0.25,-,1140,-15675,53550,11858.2
14,-,-,-,-,-,-,1200,1022.10,1924.40,4950,10350.00,4350,0.30,0.90,1500,-2.75,0.30,-,33,1200,1275,11858.2
15,-,-,-,-,-,-,1200,1342.40,1799.75,1200,10400.00,150,0.40,0.50,75,-19.50,0.55,-,2953,-8100,79875,11858.2
16,-,-,-,-,-,-,4950,1293.55,1602.45,4950,10450.00,27000,0.05,1.40,1500,-,-,-,-,-,-,11858.2
17,75,-,-,-,-,-,4950,1203.00,1699.70,1200,10500.00,2850,0.40,0.50,675,-22.65,0.40,-,17204,-146925,689775,11858.2
18,750,-,5,-,1299.25,99.25,75,1306.85,1326.85,4950,10550.00,375,0.15,1.40,1500,-6.55,0.15,-,43,-,-,11858.2
19,-,-,-,-,-,-,1200,1225.15,1292.55,4950,10600.00,150,0.40,0.55,150,-24.25,0.65,-,4515,-41025,112575,11858.2
20,-,-,-,-,-,-,1200,1166.35,1243.45,4950,10650.00,-,-,10.00,12450,-,-,-,-,-,3525,11858.2
21,225,-,-,-,-,-,75,1152.10,1181.10,4950,10700.00,2100,0.40,0.50,150,-28.50,0.45,-,10841,-63525,197400,11858.2
22,150,-,-,-,-,-,1200,1076.70,1140.55,4950,10750.00,150,0.50,1.00,1575,-32.00,0.50,-,27,75,2325,11858.2
23,1500,-150,8,-,1120.55,105.50,75,1052.35,1082.95,4950,10800.00,75,0.65,0.75,300,-33.70,0.55,-,14638,7050,296925,11858.2
24,-,-,-,-,-,-,1125,970.40,1034.15,4950,10850.00,75,0.50,1.15,150,-36.45,0.60,-,140,975,9000,11858.2
25,600,-150,4,-,963.60,44.60,75,957.40,970.90,75,10900.00,225,0.70,0.85,3225,-39.50,0.90,-,11844,-58725,111375,11858.2
26,150,-,1,-,1010.65,239.55,75,903.50,921.35,75,10950.00,150,0.55,1.40,1500,-42.55,0.80,-,209,-1350,9675,11858.2
27,7200,-2025,200,-,855.60,39.10,150,862.65,869.75,75,11000.00,375,0.90,0.95,3600,-47.25,0.95,-,64272,-2700,1061325,11858.2
28,600,-825,26,-,816.70,37.05,75,806.70,833.35,75,11050.00,300,0.75,2.70,75,-51.75,0.65,-,620,5925,18000,11858.2
29,4800,-1650,116,-,745.00,24.50,75,756.70,789.95,75,11100.00,375,1.20,1.30,750,-54.80,1.20,-,21594,-30525,188925,11858.2
