,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,1500,150,14,22.25,0.70,0.10,150,0.40,0.70,300,12550.00,75,566.75,630.65,75,-,-,-,-,-,-,11940.55
59,185250,-900,199,22.36,0.40,-0.10,3225,0.35,0.40,1800,12600.00,75,616.65,680.60,75,-,-,-,-,-,-,11940.55
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,4950,666.50,730.75,4950,-,-,-,-,-,-,11940.55
61,16425,-525,61,25.35,0.40,-0.15,3975,0.35,0.45,825,12700.00,75,717.05,781.25,75,-,-,-,-,-,-,11940.55
62,-,-,-,-,-,-,3000,0.05,0.90,4800,12750.00,4950,766.65,831.05,4950,-,-,-,-,-,-,11940.55
63,30450,675,166,27.46,0.30,-0.20,600,0.30,0.40,5025,12800.00,75,816.50,880.80,75,-,-,-,-,-,-,11940.55
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,825.55,985.50,975,-,-,-,-,-,-,11940.55
65,7275,300,69,29.12,0.20,-0.25,1350,0.20,0.30,1200,12900.00,975,872.15,1016.30,5925,-,-,-,-,-,-,11940.55
66,-,-,-,-,-,-,3000,0.05,0.85,4800,12950.00,975,918.50,1075.30,975,-,-,-,-,-,-,11940.55
67,579600,-1650,687,30.99,0.15,-0.15,46425,0.15,0.20,14550,13000.00,75,992.10,1101.55,75,-,-,-,-,-,-,11940.55
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1011.45,1193.20,975,-,-,-,-,-,-,11940.55
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1058.00,1217.35,975,-,-,-,-,-,-,11940.55
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1104.55,1288.30,975,-,-,-,-,-,-,11940.55
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1151.00,1328.75,975,-,-,-,-,-,-,11940.55
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1197.50,1397.60,975,-,-,-,-,-,-,11940.55
73,-,-,-,-,-,-,225,0.20,0.35,225,13300.00,975,1244.45,1428.25,975,-,-,-,-,-,-,11940.55
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,4950,1247.90,1540.20,75,-,-,-,-,-,-,11940.55
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,4950,1316.30,1595.75,75,-,-,-,-,-,-,11940.55
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,4950,1339.95,1640.50,75,-,-,-,-,-,-,11940.55
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,4950,1400.15,1690.15,4950,-,-,-,-,-,-,11940.55
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4950,1410.75,1732.80,4950,-,-,-,-,-,-,11940.55
79,-,-,-,-,-,-,-,-,0.85,4800,13600.00,4950,1500.15,1783.85,4950,-,-,-,-,-,-,11940.55
