,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1487.10,1653.05,1125,9350.00,3000,0.10,2.40,3000,-,-,-,-,-,-,10910.7
1,-,-,-,-,-,-,1125,1343.90,1601.15,1125,9400.00,3000,0.10,2.40,3000,-,-,-,-,-,-,10910.7
2,-,-,-,-,-,-,1125,1024.20,1548.05,1125,9450.00,3000,0.10,2.40,3000,-,-,-,-,-,-,10910.7
3,-,-,-,-,-,-,1125,1328.55,1465.05,75,9500.00,600,0.60,1.00,375,-0.70,0.80,71.94,10,-375,24375,10910.7
4,-,-,-,-,-,-,1125,1252.40,1439.40,1125,9550.00,2400,0.35,1.45,150,-,-,-,-,-,-,10910.7
5,75,-,-,-,-,-,75,1307.80,1328.20,75,9600.00,225,0.80,1.30,3075,0.10,1.30,70.84,15,150,5100,10910.7
6,-,-,-,-,-,-,1125,1152.90,1337.75,1125,9650.00,75,0.60,1.45,150,-,-,-,-,-,225,10910.7
7,-,-,-,-,-,-,1125,1138.30,1261.15,75,9700.00,150,0.70,0.95,75,-0.80,0.70,61.23,96,-2550,11775,10910.7
8,-,-,-,-,-,-,1125,1112.10,1193.85,7500,9750.00,300,0.40,2.20,300,-,-,-,-,-,-,10910.7
9,-,-,-,-,-,-,75,1060.30,1134.30,75,9800.00,450,1.00,1.10,150,-0.85,1.05,59.07,211,375,15375,10910.7
10,-,-,-,-,-,-,1125,1021.35,1093.65,7500,9850.00,300,0.55,2.30,600,-,-,-,-,-,-,10910.7
11,-,-,-,-,-,-,1125,971.40,1039.65,75,9900.00,150,1.30,1.45,375,-0.60,1.50,56.52,64,2475,6525,10910.7
12,-,-,-,-,-,-,75,936.30,1001.75,75,9950.00,75,1.10,1.95,75,-1.30,1.20,52.44,7,-525,1500,10910.7
13,675,300,11,68.59,918.00,55.85,75,907.45,927.45,75,10000.00,15600,1.45,1.50,2625,-1.55,1.50,51.35,4577,-12825,867225,10910.7
14,-,-,-,-,-,-,1125,829.85,892.05,75,10050.00,150,1.75,2.15,1575,-1.70,1.65,49.39,174,975,6075,10910.7
15,-,-,-,-,-,-,1125,780.30,839.45,75,10100.00,225,1.75,1.80,3000,-2.30,1.75,47.15,2613,-300,205875,10910.7
16,-,-,-,-,-,-,1125,730.85,787.70,75,10150.00,75,2.00,2.40,75,-3.50,2.10,45.68,57,2400,4200,10910.7
17,75,75,1,-,674.80,-898.75,75,704.20,727.10,75,10200.00,150,2.10,2.15,1425,-3.00,2.10,43.14,5679,7425,270225,10910.7
18,-,-,-,-,-,-,7500,643.30,694.75,7575,10250.00,75,2.70,2.80,525,-2.70,2.75,41.99,56,1275,4725,10910.7
19,300,-,-,-,-,-,75,609.95,629.80,75,10300.00,900,2.85,2.90,450,-4.40,2.85,39.64,9974,98325,522975,10910.7
20,-,-,-,-,-,-,7500,545.00,591.65,75,10350.00,825,3.20,3.40,225,-7.25,3.20,37.31,349,3375,17025,10910.7
21,-,-,-,-,-,-,150,495.60,537.40,75,10400.00,1425,3.80,3.90,7275,-6.00,3.90,35.97,17661,36450,751725,10910.7
22,-,-,-,-,-,-,7500,445.10,490.65,75,10450.00,675,5.10,5.25,150,-6.80,5.20,34.84,3628,11175,96000,10910.7
23,3075,900,52,-,401.95,10.25,75,414.10,432.85,75,10500.00,750,6.90,7.00,1125,-8.40,6.95,33.79,36820,365325,1645500,10910.7
24,-,-,-,-,-,-,7500,350.45,394.40,75,10550.00,450,8.90,9.00,300,-9.55,8.95,32.38,7099,-3300,104250,10910.7
25,15600,-75,311,37.78,332.70,34.55,75,325.85,331.10,75,10600.00,1200,12.40,12.45,75,-10.60,12.55,31.27,47470,132900,971475,10910.7
26,825,225,15,34.07,283.70,45.70,75,276.15,291.05,75,10650.00,450,16.30,16.45,225,-12.35,16.35,29.92,20747,287400,496125,10910.7
27,107550,26025,1974,30.29,238.00,31.00,300,238.00,240.10,75,10700.00,225,22.60,22.70,750,-13.60,22.65,29.04,78719,580125,1542600,10910.7
28,98625,18150,2603,29.43,196.75,25.50,150,197.25,198.15,75,10750.00,525,30.45,30.60,150,-15.20,30.40,27.75,31556,207300,571500,10910.7
29,656100,106425,24731,28.60,159.00,25.10,75,159.10,159.80,75,10800.00,600,41.65,41.85,75,-16.70,41.65,27.02,120523,818625,2096550,10910.7
30,406425,-3150,17064,27.93,125.25,22.80,75,126.05,126.65,75,10850.00,150,55.30,55.60,300,-18.40,55.80,25.86,43868,312450,737925,10910.7
31,1971900,336750,111612,28.16,97.40,21.25,525,97.00,97.40,1425,10900.00,225,73.75,74.00,300,-20.30,74.05,24.80,99242,821250,1717050,10910.7
32,747150,299850,55320,27.63,71.55,17.90,450,71.50,71.80,375,10950.00,150,96.50,97.10,150,-22.80,96.80,23.67,14380,45900,187500,10910.7
33,3018825,785175,145744,27.34,51.35,14.35,150,51.30,51.50,150,11000.00,75,124.70,125.20,150,-25.75,125.65,22.55,28244,-10800,816075,10910.7
34,647850,220050,40982,26.55,34.05,9.95,375,34.00,34.15,150,11050.00,75,155.70,157.70,75,-31.40,155.00,20.63,646,-1350,108225,10910.7
35,1918350,141750,92013,26.18,22.00,6.60,900,21.90,22.00,4275,11100.00,300,193.60,195.00,150,-29.90,195.00,19.05,6029,-106575,269250,10910.7
36,944700,226875,40951,25.17,12.65,3.40,300,12.65,12.75,300,11150.00,75,230.85,237.95,225,-18.60,246.75,20.83,79,1800,29025,10910.7
37,2536050,49350,65484,25.22,7.65,1.45,1125,7.65,7.70,600,11200.00,75,277.00,281.10,75,-33.45,275.00,-,278,-450,86400,10910.7
38,479325,47100,17652,24.62,4.15,0.20,2400,4.15,4.25,2475,11250.00,75,319.30,342.25,75,-30.85,333.90,-,3,-,6750,10910.7
39,1936125,59400,49632,25.61,2.65,-0.10,1500,2.65,2.70,20700,11300.00,75,374.10,378.15,75,-39.75,379.00,-,52,375,96075,10910.7
40,349800,13425,5539,26.71,1.85,-0.40,4350,1.85,1.90,7050,11350.00,75,417.95,439.90,75,102.30,436.75,-,2,-,2475,10910.7
41,1190775,57525,29315,28.28,1.50,-0.25,34050,1.50,1.55,52350,11400.00,75,466.60,472.30,75,-39.30,470.00,-,20,-75,16500,10910.7
42,96075,-12975,1921,30.04,1.30,-0.20,4275,1.25,1.30,3075,11450.00,75,517.05,539.30,75,-94.55,530.00,-,3,-,1800,10910.7
43,942375,-78750,11985,31.82,1.15,-0.20,101925,1.10,1.15,38100,11500.00,375,568.10,575.70,75,-18.15,586.15,-,13,225,13575,10910.7
44,28125,525,283,33.00,0.90,-0.45,225,0.85,0.95,75,11550.00,75,616.95,633.95,75,-,-,-,-,-,225,10910.7
45,398925,6525,1873,35.16,0.95,-0.10,6825,0.90,0.95,2175,11600.00,75,666.00,683.95,75,-66.95,686.70,-,4,75,13125,10910.7
46,17175,150,18,35.88,0.75,-0.40,150,0.70,0.75,75,11650.00,75,713.80,733.75,75,-,-,-,-,-,450,10910.7
47,462900,-12600,1034,39.15,0.90,-0.15,1500,0.90,0.95,4125,11700.00,75,763.00,783.95,75,-,-,-,-,-,1275,10910.7
48,5100,825,77,40.93,0.80,0.15,375,0.75,1.05,75,11750.00,1050,790.95,850.00,7500,-,-,-,-,-,75,10910.7
49,313500,-6000,4315,42.66,0.75,-0.10,8775,0.70,0.75,9225,11800.00,75,863.80,883.75,75,-69.90,863.75,-,26,900,1500,10910.7
50,42675,7275,278,41.17,0.35,-0.15,8100,0.30,0.35,1050,11850.00,75,907.40,945.50,525,610.15,939.20,-,61,-,-,10910.7
51,54750,-7200,568,44.16,0.45,-0.10,1275,0.45,0.50,5175,11900.00,75,962.55,983.50,75,-19.55,985.50,-,2,-,225,10910.7
52,29550,2625,459,43.46,0.30,-0.30,1575,0.25,0.35,3300,11950.00,1050,991.95,1059.80,7500,-,-,-,-,-,-,10910.7
53,348600,-12750,667,47.36,0.40,-,1050,0.40,0.45,2700,12000.00,75,1062.50,1078.90,75,-33.90,1096.90,68.27,23,-750,3900,10910.7
54,750,-,-,-,-,-,1200,0.05,0.95,750,12050.00,1050,1080.10,1155.60,7500,-,-,-,-,-,-,10910.7
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,1118.75,1293.50,1050,-,-,-,-,-,-,10910.7
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1167.10,1342.80,1050,-,-,-,-,-,-,10910.7
57,-,-,-,-,-,-,1200,0.05,1.35,150,12200.00,1050,1213.95,1393.00,1050,-,-,-,-,-,-,10910.7
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,1050,1261.35,1448.80,1050,-,-,-,-,-,-,10910.7
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,1050,1308.60,1498.95,1050,-,-,-,-,-,-,10910.7
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1355.50,1549.55,1050,-,-,-,-,-,-,10910.7
61,-,-,-,-,-,-,-,-,1.40,150,12400.00,975,1402.80,1566.20,975,-,-,-,-,-,-,10910.7
62,-,-,-,-,-,-,-,-,1.50,150,12450.00,975,1450.80,1618.75,975,-,-,-,-,-,-,10910.7
63,4125,-,-,-,-,-,2475,0.15,0.25,75,12500.00,975,1497.85,1697.40,975,-,-,-,-,-,-,10910.7
64,-,-,-,-,-,-,-,-,1.60,1500,12550.00,975,1545.60,1748.90,975,-,-,-,-,-,-,10910.7
65,-,-,-,-,-,-,-,-,1.60,1500,12600.00,975,1592.95,1770.15,975,-,-,-,-,-,-,10910.7
66,-,-,-,-,-,-,-,-,1.50,1500,12650.00,975,1640.55,1821.95,975,-,-,-,-,-,-,10910.7
67,-,-,-,-,-,-,-,-,1.50,1500,12700.00,975,1687.75,1873.95,975,-,-,-,-,-,-,10910.7
68,-,-,-,-,-,-,-,-,1.55,1500,12750.00,975,1735.50,1927.05,975,-,-,-,-,-,-,10910.7
69,-,-,-,-,-,-,-,-,1.60,1500,12800.00,975,1782.65,1977.70,975,-,-,-,-,-,-,10910.7
70,-,-,-,-,-,-,-,-,1.50,1500,12850.00,975,1830.90,2028.70,975,-,-,-,-,-,-,10910.7
71,-,-,-,-,-,-,-,-,1.55,1500,12900.00,975,1878.10,2081.50,975,-,-,-,-,-,-,10910.7
72,-,-,-,-,-,-,-,-,1.60,1500,12950.00,975,1925.40,2133.60,975,-,-,-,-,-,-,10910.7
73,450,-,-,-,-,-,3000,0.05,0.75,3000,13000.00,975,1972.80,2185.65,975,-,-,-,-,-,-,10910.7
74,-,-,-,-,-,-,-,-,1.50,1500,13050.00,975,2020.30,2236.75,975,-,-,-,-,-,-,10910.7
75,-,-,-,-,-,-,-,-,1.55,1500,13100.00,975,2068.20,2288.30,975,-,-,-,-,-,-,10910.7
76,-,-,-,-,-,-,-,-,1.60,1500,13150.00,975,2115.60,2340.80,975,-,-,-,-,-,-,10910.7
77,-,-,-,-,-,-,-,-,1.60,1500,13200.00,7500,2103.65,2399.70,7500,-,-,-,-,-,-,10910.7
78,-,-,-,-,-,-,-,-,1.60,1500,13250.00,7500,2142.30,2446.80,7500,-,-,-,-,-,-,10910.7
79,-,-,-,-,-,-,-,-,1.55,1500,13300.00,7500,2191.15,2497.85,7500,-,-,-,-,-,-,10910.7
80,-,-,-,-,-,-,-,-,1.60,1500,13350.00,7500,2235.30,2548.80,7500,-,-,-,-,-,-,10910.7
81,-,-,-,-,-,-,-,-,1.50,1500,13400.00,7500,2281.40,2598.80,7500,-,-,-,-,-,-,10910.7
82,150,150,2,112.29,1.90,-29.50,150,0.20,0.50,300,13450.00,7500,2326.55,2659.10,7500,-,-,-,-,-,-,10910.7
