,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,28.76,-,-,3000,11914.05
1,-,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,30.30,-,-,21600,11914.05
2,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,27.95,-,-,3150,11914.05
3,1800,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,25.10,-,-,611700,11914.05
4,-,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,22.76,-,-,14475,11914.05
5,75,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,-,-,-,75,11914.05
6,225,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,20.38,-,-,24075,11914.05
7,-,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,19.32,-,-,75,11914.05
8,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,18.15,-,-,66150,11914.05
9,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,21.15,-,-,825,11914.05
10,-,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,16.81,-,-,201225,11914.05
11,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,16.21,-,-,4950,11914.05
12,9525,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,15.37,-,-,461625,11914.05
13,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,15.06,-,-,18000,11914.05
14,1950,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,13.75,-,-,312150,11914.05
15,75,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,12.97,-,-,97875,11914.05
16,40575,-,-,-,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,12.54,-,-,511125,11914.05
17,28050,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,12.09,-,-,234825,11914.05
18,229050,-,-,3.77,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,12.10,-,-,879600,11914.05
19,109500,-,-,7.15,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,12.03,-,-,288450,11914.05
20,1061325,-,-,8.02,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,12.14,-,-,753375,11914.05
21,405300,-,-,8.55,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,12.27,-,-,102000,11914.05
22,1065525,-,-,8.98,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,12.81,-,-,184425,11914.05
23,436050,-,-,9.01,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,12.58,-,-,5850,11914.05
24,608625,-,-,9.14,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,13.98,-,-,19575,11914.05
25,121425,-,-,9.14,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,11.90,-,-,2400,11914.05
26,490950,-,-,9.61,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,16.05,-,-,11250,11914.05
27,48825,-,-,9.91,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,10.56,-,-,975,11914.05
28,484275,-,-,10.60,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,18.83,-,-,6375,11914.05
29,5475,-,-,12.11,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11914.05
30,196650,-,-,12.77,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11914.05
31,366000,-,-,14.68,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11914.05
32,750,-,-,16.59,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11914.05
33,14700,-,-,15.99,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11914.05
34,1500,-,-,18.18,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11914.05
35,8550,-,-,20.51,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11914.05
36,600,-,-,22.09,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,11914.05
37,39225,-,-,22.34,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11914.05
38,94125,-,-,23.71,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,300,11914.05
39,75,-,-,25.10,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,11914.05
40,75,-,-,25.99,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11914.05
41,75,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11914.05
42,300,-,-,-,-,-,-,-,-,-,13500.00,-,-,-,-,-,-,-,-,-,-,11914.05
