,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1618.90,1729.85,75,9250.00,-,-,0.20,675,0.05,0.20,-,6,450,900,10971.55
1,-,-,-,-,-,-,75,1593.95,1766.05,225,9300.00,-,-,0.65,3000,-,-,-,-,-,-,10971.55
2,75,-,-,-,-,-,150,1553.55,1715.90,150,9350.00,-,-,0.60,3000,-,-,-,-,-,225,10971.55
3,-,-,-,-,-,-,7350,1467.85,1654.00,150,9400.00,75,0.05,0.55,3000,0.35,1.00,-,1,75,150,10971.55
4,-,-,-,-,-,-,7350,1401.10,1694.95,7350,9450.00,-,-,0.60,3000,-,-,-,-,-,-,10971.55
5,4200,-5550,34,-,1469.85,-68.55,150,1455.00,1466.90,150,9500.00,-,-,0.05,6675,-0.05,0.05,-,3,-1050,31800,10971.55
6,-,-,-,-,-,-,75,1382.95,1504.45,300,9550.00,-,-,0.50,3000,-,-,-,-,-,-,10971.55
7,75,-,-,-,-,-,1050,1296.35,1369.60,75,9600.00,-,-,0.50,3000,-,-,-,-,-900,3150,10971.55
8,-,-,-,-,-,-,1125,1280.80,1397.80,1125,9650.00,-,-,0.50,3000,-,-,-,-,-,-,10971.55
9,75,-,1,-,1248.60,288.60,150,1248.75,1301.60,1125,9700.00,-,-,0.15,75,-0.25,0.05,-,22,-300,8400,10971.55
10,-,-1725,-,-,-,-,75,1191.35,1247.45,75,9750.00,-,-,0.05,5250,-,0.05,-,71,5250,6225,10971.55
11,5250,-600,4,-,1204.10,8.70,150,1156.55,1164.70,150,9800.00,3000,0.05,0.15,675,-0.30,0.05,-,17,-2625,25950,10971.55
12,2475,-225,1,-,1118.90,-81.90,150,1104.75,1116.90,150,9850.00,-,-,0.50,1800,-,-,-,-,-2175,225,10971.55
13,107925,-84750,1357,-,1068.00,-74.55,375,1062.65,1066.05,75,9900.00,-,-,0.10,11025,0.05,0.10,-,146,-9525,184725,10971.55
14,-,-,-,-,-,-,7500,974.85,1033.40,75,9950.00,-,-,0.40,525,-1.30,0.10,-,23,2175,2625,10971.55
15,282450,-222600,1192,-,965.00,-83.10,150,964.00,965.45,300,10000.00,-,-,0.10,9225,-0.15,0.10,-,526,-96525,1062525,10971.55
16,75,-,-,-,-,-,75,896.50,926.05,75,10050.00,-,-,0.50,525,-0.50,0.10,-,3,2325,8625,10971.55
17,750,-675,6,-,880.00,-22.00,75,856.30,863.25,225,10100.00,14400,0.05,0.10,675,-0.55,0.05,-,922,-58350,271725,10971.55
18,75,-,-,-,-,-,75,803.45,831.65,75,10150.00,-,-,0.10,150,-0.20,0.10,-,10,525,7200,10971.55
19,5250,-3375,12,-,780.50,-63.65,150,760.45,768.65,150,10200.00,248250,0.05,0.10,675,-0.55,0.05,-,2198,-112725,705525,10971.55
20,-,-1950,-,-,-,-,150,708.85,713.85,75,10250.00,4125,0.05,0.20,4050,-0.05,0.20,-,141,1800,17625,10971.55
21,5250,-1200,17,-,666.00,-66.95,75,658.85,668.30,75,10300.00,187875,0.05,0.10,1350,-0.65,0.05,-,2641,-230850,493200,10971.55
22,-,-,-,-,-,-,75,602.95,628.45,75,10350.00,3000,0.05,0.25,75,-0.55,0.10,-,220,-7575,27525,10971.55
23,3075,-1950,11,-,585.00,-58.35,600,558.75,568.30,75,10400.00,15825,0.05,0.10,8700,-0.70,0.05,-,2221,-235725,923775,10971.55
24,1500,-,2,-,520.15,-37.10,150,513.15,519.20,75,10450.00,12825,0.05,0.10,1125,-0.50,0.05,-,386,-24525,83250,10971.55
25,25125,-94800,864,-,461.75,-86.80,150,460.60,464.00,75,10500.00,424500,0.05,0.10,52125,-0.75,0.05,-,5925,-600150,1655850,10971.55
26,2925,-375,7,-,435.60,-65.85,150,413.40,419.95,75,10550.00,70800,0.05,0.10,450,-0.90,0.05,-,769,-64650,154950,10971.55
27,20025,-20550,236,-,362.75,-79.30,75,362.45,368.10,75,10600.00,489000,0.05,0.10,77775,-0.95,0.05,-,6861,-338850,1733550,10971.55
28,8925,-8175,135,-,300.00,-65.35,75,306.10,319.75,75,10650.00,4875,0.10,0.15,75,-1.05,0.20,-,2036,-78225,240675,10971.55
29,194475,-46125,1023,-,267.00,-79.60,75,264.10,266.15,75,10700.00,96075,0.20,0.25,59400,-1.30,0.25,-,24401,-219300,2210775,10971.55
30,24075,-17325,158,-,219.60,-76.75,75,211.70,218.95,300,10750.00,3150,0.35,0.40,14700,-1.45,0.35,-,13679,60975,472050,10971.55
31,992625,480375,31758,-,164.80,-79.60,75,164.80,165.50,150,10800.00,1950,1.05,1.10,39450,-1.40,1.05,-,92597,644925,3670500,10971.55
32,66150,-26925,1436,-,118.00,-79.00,150,117.30,118.40,150,10850.00,3900,3.05,3.10,525,-0.55,3.10,-,92980,865725,1400175,10971.55
33,1067475,315000,46219,-,76.05,-76.05,75,76.20,76.60,1275,10900.00,2475,10.30,10.40,2025,3.30,10.35,-,251865,1302150,3559200,10971.55
34,684000,552825,70461,-,43.05,-63.20,450,42.90,43.20,1200,10950.00,75,25.20,25.35,225,12.45,25.20,-,184163,880725,1595475,10971.55
35,4654500,2385225,308089,-,20.40,-50.70,600,20.50,20.65,2550,11000.00,300,50.00,50.20,150,26.70,50.00,-,235566,-873525,3458625,10971.55
36,3018000,2642775,238763,-,7.60,-34.60,2250,7.50,7.60,2775,11050.00,1125,83.75,84.35,1200,43.35,82.90,-,53723,-280500,580425,10971.55
37,5584350,3322350,294701,-,2.70,-19.90,3975,2.65,2.70,3600,11100.00,150,125.75,126.50,75,59.60,126.20,-,48342,-731400,786375,10971.55
38,2211075,1384725,148601,-,0.75,-9.65,9150,0.75,0.80,25800,11150.00,75,172.20,172.95,150,68.00,172.50,-,5024,-302550,64650,10971.55
