,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2582.05,2768.75,675,9100.00,600,0.15,0.75,1350,-2.20,0.30,92.60,8,-,600,11724.4
1,-,-,-,-,-,-,1200,2363.95,2722.90,675,9150.00,-,-,1.80,3000,-,-,-,-,-,-,11724.4
2,-,-,-,-,-,-,675,2481.95,2667.90,675,9200.00,750,0.05,1.00,150,-,-,-,-,-,-,11724.4
3,-,-,-,-,-,-,1275,2271.40,2620.65,675,9250.00,-,-,1.65,3000,-,-,-,-,-,-,11724.4
4,-,-,-,-,-,-,675,2381.95,2570.80,675,9300.00,750,0.05,1.00,150,-,-,-,-,-,-,11724.4
5,-,-,-,-,-,-,1350,2179.85,2522.90,675,9350.00,-,-,1.80,3000,-,-,-,-,-,-,11724.4
6,-,-,-,-,-,-,675,2280.25,2469.25,675,9400.00,150,0.25,0.95,75,-,-,-,-,-,225,11724.4
7,-,-,-,-,-,-,1425,2087.20,2420.65,675,9450.00,-,-,1.65,3000,-,-,-,-,-,-,11724.4
8,-,-,-,-,-,-,675,2182.00,2367.95,675,9500.00,14850,0.10,0.95,1200,-,-,-,-,-,-,11724.4
9,-,-,-,-,-,-,1425,2000.45,2320.65,675,9550.00,-,-,1.65,3000,-,-,-,-,-,-,11724.4
10,-,-,-,-,-,-,675,2081.95,2270.80,675,9600.00,750,0.05,1.00,150,-,-,-,-,-,-,11724.4
11,-,-,-,-,-,-,1500,1905.75,2220.65,675,9650.00,-,-,1.65,3000,-,-,-,-,-,-,11724.4
12,-,-,-,-,-,-,675,1981.95,2170.80,675,9700.00,750,0.05,1.00,150,-,-,-,-,-,-,11724.4
13,-,-,-,-,-,-,1575,1818.40,2115.65,4950,9750.00,-,-,1.70,3000,-,-,-,-,-,-,11724.4
14,-,-,-,-,-,-,675,1881.95,2059.55,4950,9800.00,750,0.05,1.00,150,-,-,-,-,-,-,11724.4
15,-,-,-,-,-,-,1725,1718.90,2012.85,4950,9850.00,-,-,1.90,3000,-,-,-,-,-,-,11724.4
16,-,-,-,-,-,-,675,1781.95,1960.90,4950,9900.00,750,0.05,1.00,150,-,-,-,-,-,-,11724.4
17,-,-,-,-,-,-,1800,1627.15,1905.75,4950,9950.00,-,-,1.80,3000,-,-,-,-,-,-,11724.4
18,-,-,-,-,-,-,75,1720.05,1861.80,4950,10000.00,1800,0.35,0.60,600,-0.50,0.35,61.25,161,-3225,57675,11724.4
19,-,-,-,-,-,-,1875,1538.70,-,-,10050.00,1500,0.10,-,-,-,-,-,-,-,-,11724.4
20,-,-,-,-,-,-,75,1592.60,1772.00,675,10100.00,2025,0.10,1.00,150,-,-,-,-,-,-,11724.4
21,-,-,-,-,-,-,1950,1504.30,-,-,10150.00,1500,0.10,-,-,-,-,-,-,-,-,11724.4
22,-,-,-,-,-,-,75,1485.30,1670.80,675,10200.00,2025,0.10,1.00,150,-,-,-,-,-,-,11724.4
23,-,-,-,-,-,-,2100,1404.30,1795.70,600,10250.00,1500,0.10,-,-,-,-,-,-,-,-,11724.4
24,-,-,-,-,-,-,75,1431.05,1567.55,600,10300.00,1800,0.40,0.80,75,-0.75,0.30,50.09,13,-,2625,11724.4
25,-,-,-,-,-,-,2250,1301.95,1695.80,600,10350.00,2025,0.10,-,-,-,-,-,-,-,-,11724.4
26,-,-,-,-,-,-,75,1330.90,1446.80,600,10400.00,150,0.70,0.85,300,-0.45,0.90,52.21,8,-,1575,11724.4
27,-,-,-,-,-,-,75,1280.95,1401.60,600,10450.00,675,0.35,3.05,75,-46.15,2.20,56.10,7,75,75,11724.4
28,975,-,-,-,-,-,75,1234.85,1249.90,75,10500.00,750,0.75,0.80,5100,-0.65,0.80,47.86,681,4275,353100,11724.4
29,-,-,-,-,-,-,600,1143.00,1304.00,600,10550.00,1500,0.20,1.30,3150,-65.00,1.50,49.55,42,3150,3150,11724.4
30,375,300,8,90.83,1180.50,210.50,75,1131.15,1254.75,600,10600.00,600,0.80,0.95,375,-0.85,0.90,44.78,637,5700,87600,11724.4
31,-,-,-,-,-,-,2850,1032.35,1212.70,4950,10650.00,1500,0.40,2.75,1500,-,-,-,-,-,-,11724.4
32,600,150,13,-,1014.40,91.90,150,1035.30,1045.15,75,10700.00,225,1.00,1.05,300,-1.00,1.00,42.06,1339,30150,87600,11724.4
33,225,-,1,-,950.10,70.65,75,985.20,1008.85,4950,10750.00,1500,0.20,2.00,375,-,-,-,-,-,-,11724.4
34,100350,-,4,-,896.50,81.90,1500,942.00,942.55,75,10800.00,2550,1.10,1.25,3375,-1.10,1.15,38.90,1777,-9300,194700,11724.4
35,-,-,-,-,-,-,75,885.20,919.10,75,10850.00,525,0.55,1.75,975,-,-,-,-,-,225,11724.4
36,300,-,-,-,-,-,150,835.00,845.20,75,10900.00,1650,1.10,1.20,675,-1.40,1.10,34.51,808,-6000,55575,11724.4
37,-,-,-,-,-,-,75,785.20,819.10,75,10950.00,3000,0.55,2.75,150,-,-,-,-,-,-,11724.4
38,144225,-17400,691,39.25,736.15,116.00,300,737.75,741.05,150,11000.00,25125,1.55,1.60,3000,-2.30,1.60,32.15,13900,19350,1041225,11724.4
39,75,75,1,-,626.10,375.40,600,655.20,712.40,4950,11050.00,75,1.30,1.70,75,-3.05,1.50,28.65,56,1800,5325,11724.4
40,7275,-150,4,-,625.00,106.35,75,635.90,647.45,150,11100.00,9525,1.60,1.65,3900,-2.60,1.65,28.33,7488,-40950,141375,11724.4
41,75,-,-,-,-,-,75,582.40,616.95,4950,11150.00,75,1.85,1.95,75,-3.10,1.85,27.12,252,2025,10650,11724.4
42,19275,-10050,179,33.90,539.85,118.80,225,539.25,541.25,75,11200.00,11100,1.95,2.00,3000,-3.90,2.00,25.17,9555,39300,410550,11724.4
43,1725,75,11,32.70,495.00,122.10,75,485.80,500.50,75,11250.00,150,2.40,2.70,150,-4.85,2.45,23.88,1825,-30975,62775,11724.4
44,120600,-7425,587,29.48,441.50,114.70,75,442.00,442.65,375,11300.00,525,3.05,3.15,8400,-6.90,3.05,22.71,19400,-14625,498375,11724.4
45,7125,450,9,29.12,398.25,114.90,75,389.95,406.00,450,11350.00,825,3.80,4.00,75,-9.00,4.05,21.43,4319,-43350,89325,11724.4
46,99900,-31125,2266,24.64,345.50,105.50,75,346.50,347.95,75,11400.00,600,5.25,5.30,2625,-13.55,5.25,20.30,35273,233625,863625,11724.4
47,23175,-4950,213,21.52,298.85,100.35,225,296.35,301.50,150,11450.00,225,6.75,6.85,975,-19.55,6.75,18.90,11469,73050,234375,11724.4
48,333450,-104625,12680,21.90,255.00,95.20,75,253.55,254.00,75,11500.00,75,9.50,9.55,225,-26.95,9.50,17.89,73788,151875,1270875,11724.4
49,57750,-13650,2298,19.79,210.00,81.45,75,206.75,207.90,75,11550.00,2175,13.00,13.15,450,-38.90,13.00,16.71,24802,144225,434175,11724.4
50,560475,-201450,56135,19.57,166.80,66.35,225,166.30,166.85,150,11600.00,825,19.75,19.80,150,-51.05,19.75,15.91,116717,775575,1858500,11724.4
51,151725,-77325,19838,18.97,130.00,53.15,75,128.30,129.05,75,11650.00,975,30.00,30.25,75,-66.70,30.00,15.24,45656,577950,643800,11724.4
52,1649700,437100,172791,18.22,95.05,37.30,75,95.05,95.35,300,11700.00,375,45.05,45.25,225,-82.10,45.10,14.55,122114,1215825,1342800,11724.4
53,528075,351525,51925,17.47,65.75,24.15,75,65.65,66.05,225,11750.00,525,64.05,64.65,150,-97.45,63.65,13.52,10021,148275,151950,11724.4
54,1420875,678750,141430,16.82,42.75,13.40,300,42.70,42.90,75,11800.00,75,90.20,90.65,225,-108.40,90.65,12.40,17814,221625,266025,11724.4
55,289125,186450,31369,16.37,26.15,6.70,5550,26.00,26.15,225,11850.00,1500,121.00,125.00,150,-114.70,121.00,8.36,201,4950,5400,11724.4
56,1210500,311025,84507,16.05,15.05,3.05,750,15.00,15.05,1425,11900.00,75,160.65,161.85,150,-121.40,160.00,-,2068,39750,59925,11724.4
57,140625,56775,11886,16.16,8.30,0.65,75,8.40,8.55,1200,11950.00,75,195.65,211.35,75,-96.70,222.30,14.56,4,150,300,11724.4
58,923550,190350,41992,16.66,5.15,0.10,1125,5.15,5.20,825,12000.00,75,248.95,251.90,75,-120.95,250.80,-,426,8775,19650,11724.4
59,33000,21825,1393,17.27,3.30,0.05,225,3.30,3.45,300,12050.00,4950,278.00,322.80,75,-,-,-,-,-,-,11724.4
60,188550,90675,10205,17.74,2.05,0.25,2925,2.00,2.05,2025,12100.00,300,330.75,367.60,300,-,-,-,-,-,-,11724.4
61,-,-,22,17.43,0.90,-0.25,150,0.90,2.70,1500,12150.00,4950,368.55,421.80,75,-,-,-,-,-,-,11724.4
62,196275,38025,2736,19.96,1.15,-,2475,1.10,1.15,375,12200.00,4950,434.40,470.80,75,-,-,-,-,-,-,11724.4
63,300,300,79,22.10,1.35,-0.05,75,1.00,1.75,975,12250.00,4950,467.15,521.20,75,-,-,-,-,-,-,11724.4
64,15975,11550,426,23.07,1.00,-0.05,75,0.90,1.00,3225,12300.00,4950,534.10,559.80,75,-641.75,590.00,42.11,2,-,-,11724.4
65,-,-,-,-,-,-,1500,0.25,2.90,3000,12350.00,4950,566.70,622.70,75,-,-,-,-,-,-,11724.4
66,-,-,-,-,-,-,300,0.40,0.95,675,12400.00,4950,633.60,670.45,75,-,-,-,-,-,-,11724.4
67,-,-,-,-,-,-,3000,0.25,2.40,3000,12450.00,4950,666.35,721.90,75,-,-,-,-,-,-,11724.4
68,339450,23925,4806,26.97,0.45,-0.50,3075,0.45,0.50,10650,12500.00,4950,726.70,770.10,75,-650.60,790.00,52.20,2,75,75,11724.4
69,-,-,-,-,-,-,3000,0.05,3.00,6000,12550.00,4950,766.45,836.45,600,-,-,-,-,-,-,11724.4
70,-,-,-,-,-,-,600,0.15,1.00,4500,12600.00,4950,833.50,871.90,75,-,-,-,-,-,-,11724.4
71,-,-,-,-,-,-,3000,0.05,3.00,6000,12650.00,4950,866.40,936.50,600,-,-,-,-,-,-,11724.4
72,150,75,2,33.63,0.55,-,300,0.20,0.55,75,12700.00,600,863.20,970.20,75,-,-,-,-,-,-,11724.4
73,-,-,4,29.89,0.10,0.05,300,0.15,3.00,3000,12750.00,600,893.50,1420.65,600,-,-,-,-,-,-,11724.4
74,-,-,-,-,-,-,3000,0.10,0.90,2550,12800.00,600,897.25,1537.00,600,-,-,-,-,-,-,11724.4
75,75,-,-,-,-,-,3000,0.05,3.70,3000,12850.00,600,1009.45,1173.65,600,-,-,-,-,-,-,11724.4
76,1575,-,174,39.08,0.50,0.40,75,0.45,0.50,75,12900.00,600,1058.40,1170.15,75,-,-,-,-,-,-,11724.4
77,-,-,-,-,-,-,3000,0.05,3.00,6000,12950.00,600,982.35,1301.85,600,-,-,-,-,-,-,11724.4
78,13800,-75,123,40.45,0.35,-0.05,1500,0.25,0.30,300,13000.00,150,1220.00,1270.00,75,-,-,-,-,-,750,11724.4
79,-,-,-,-,-,-,3000,0.05,3.00,6000,13050.00,600,1160.05,1400.60,600,-,-,-,-,-,-,11724.4
80,-,-,-,-,-,-,-,-,3.00,6000,13100.00,600,1118.65,1524.30,600,-,-,-,-,-,-,11724.4
