,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-450,9,185.08,3910.00,-38.10,375,3860.55,3873.50,225,7600.00,150,0.50,0.70,750,0.20,0.70,110.69,28,1275,19125,11453.55
1,-,-,-,-,-,-,225,3551.20,4189.60,825,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11453.55
2,-,-,-,-,-,-,1125,3460.65,4080.65,825,7800.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11453.55
3,-,-,-,-,-,-,675,3360.60,3993.25,825,7900.00,2400,0.05,3.00,6000,-,-,-,-,-,1575,11453.55
4,335775,-1200,474,-,3465.00,-83.55,375,3468.55,3471.75,75,8000.00,1500,0.45,0.50,150,-0.10,0.45,93.14,82,-1275,193875,11453.55
5,-,-,-,-,-,-,900,3336.00,3395.00,900,8100.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11453.55
6,-,-,-,-,-,-,900,3236.00,3294.50,900,8200.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11453.55
7,-,-,-,-,-,-,900,3134.00,3194.50,900,8300.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11453.55
8,-,-,-,-,-,-,900,3034.00,3094.00,900,8400.00,2400,0.05,3.00,6000,-,-,-,-,-,-,11453.55
9,432150,-4050,116,-,2956.35,-86.85,375,2964.95,2977.80,1125,8500.00,75,0.70,0.95,225,0.20,1.00,85.51,85,-1275,36975,11453.55
10,957600,-,-,-,-,-,75,2868.05,2875.45,750,8600.00,2400,0.05,-,-,-,-,-,-,-,2175,11453.55
11,516750,-,-,-,-,-,900,2741.00,2774.00,750,8700.00,2400,0.05,-,-,-,-,-,-,-,300,11453.55
12,-,-,-,-,-,-,900,2641.00,2694.00,900,8800.00,2400,0.05,1.00,150,-,-,-,-,-,150,11453.55
13,-,-,-,-,-,-,900,2541.00,2594.00,900,8900.00,300,0.10,3.90,6000,-,-,-,-,-,75,11453.55
14,468975,-17550,527,-,2464.10,-84.85,975,2469.70,2476.20,75,9000.00,900,0.95,1.00,5850,-0.65,1.00,70.16,1284,31725,888525,11453.55
15,750,-,-,-,-,-,900,2342.00,2388.00,900,9100.00,150,0.45,1.50,600,-,-,-,-,-,1950,11453.55
16,-,-,-,-,-,-,450,2173.60,2689.95,825,9150.00,-,-,3.00,6000,-,-,-,-,-,-,11453.55
17,600,-,-,-,-,-,75,2242.20,2287.00,900,9200.00,300,0.25,2.40,6000,-,-,-,-,-,1275,11453.55
18,-,-,-,-,-,-,900,2068.50,2453.30,825,9250.00,-,-,3.00,6000,-,-,-,-,-,-,11453.55
19,1650,-,-,-,-,-,150,2142.05,2186.95,75,9300.00,375,0.45,2.00,600,-,-,-,-,-,2400,11453.55
20,-,-,-,-,-,-,2325,1995.95,2343.05,825,9350.00,-,-,2.90,750,-,-,-,-,-,-,11453.55
21,14550,-,-,-,-,-,1125,2051.00,2078.95,750,9400.00,3000,0.60,0.95,4650,0.25,0.95,58.67,72,-75,16125,11453.55
22,-,-,-,-,-,-,2100,1863.45,2233.50,825,9450.00,-,-,2.90,750,-,-,-,-,-,75,11453.55
23,403200,-32400,543,82.13,1969.50,-77.40,75,1970.30,1973.95,150,9500.00,150,0.90,1.00,1575,-0.35,0.95,55.85,733,-3150,454350,11453.55
24,-,-,-,-,-,-,2100,1791.70,2124.55,825,9550.00,1800,0.05,2.90,750,-,-,-,-,-,-,11453.55
25,69450,-22125,470,-,1875.00,-65.50,375,1863.45,1876.00,75,9600.00,2325,0.80,0.90,75,-0.40,0.85,52.43,733,-16350,67725,11453.55
26,-,-,-,-,-,-,2100,1706.05,2017.70,825,9650.00,1800,0.05,2.95,600,-,-,-,-,-,-,11453.55
27,5025,-,-,-,-,-,75,1764.40,1776.25,75,9700.00,1725,1.05,1.20,1425,-1.05,1.20,51.80,580,7800,69300,11453.55
28,-,-,-,-,-,-,900,1576.90,1899.30,825,9750.00,1800,0.05,2.35,75,-,-,-,-,-,-,11453.55
29,18525,-75,1,76.94,1701.00,-55.00,75,1660.15,1671.55,75,9800.00,300,1.15,1.30,1500,-0.80,1.10,48.26,221,-1950,311850,11453.55
30,-,-,-,-,-,-,900,1499.05,1791.45,825,9850.00,375,0.10,2.60,75,-,-,-,-,-,-,11453.55
31,12375,-,-,-,-,-,150,1563.65,1569.95,75,9900.00,1425,1.05,1.20,150,-1.25,1.05,45.92,194,1125,276300,11453.55
32,-,-,-,-,-,-,900,1378.90,1699.50,825,9950.00,375,0.10,2.90,75,-,-,-,-,-,-,11453.55
33,307125,-15900,628,-,1464.10,-83.45,150,1467.75,1472.55,150,10000.00,41550,0.80,0.90,32400,-1.55,0.85,41.76,6585,47475,1930050,11453.55
34,-,-,-,-,-,-,600,1312.30,1563.60,600,10050.00,150,0.20,-,-,-,-,-,-,-,-,11453.55
35,13875,-750,18,73.01,1417.00,-30.00,150,1365.30,1373.60,75,10100.00,2775,0.75,0.80,1125,-0.95,0.85,38.55,949,13425,147300,11453.55
36,-,-,-,-,-,-,600,1245.75,1457.65,600,10150.00,300,0.50,2.95,150,-4.30,1.20,38.95,3,-,300,11453.55
37,46875,-4125,109,-,1263.75,-79.95,150,1264.50,1270.40,75,10200.00,1650,0.90,1.00,300,-0.65,1.00,36.34,792,-9300,576675,11453.55
38,-,-,-,-,-,-,600,1149.90,1290.95,600,10250.00,750,0.70,2.90,150,-1.45,0.55,33.18,4,-150,2625,11453.55
39,74325,-4350,68,52.95,1163.00,-74.05,75,1165.85,1172.55,75,10300.00,900,1.05,1.40,375,-1.30,0.85,34.79,721,-9450,958650,11453.55
40,75,-,-,-,-,-,600,1053.75,1180.05,75,10350.00,75,0.65,1.95,1575,-1.00,1.00,32.70,56,-75,9000,11453.55
41,93375,-3300,53,-,1072.00,-70.30,150,1067.80,1074.10,75,10400.00,150,1.90,1.95,525,-1.05,1.95,34.18,1288,5025,734400,11453.55
42,300,-75,4,65.62,1089.00,-28.00,75,1017.50,1036.30,300,10450.00,1425,1.45,2.00,975,-1.50,2.00,32.03,73,75,17100,11453.55
43,212475,5625,1373,-,966.00,-81.80,75,970.70,973.95,75,10500.00,2850,2.30,2.35,7800,-1.10,2.35,32.07,10132,-55875,2355300,11453.55
44,525,-,8,50.95,961.35,421.15,75,912.95,934.50,75,10550.00,150,2.50,3.60,75,-1.20,2.55,30.76,78,-900,19875,11453.55
45,92550,-52050,890,-,862.55,-88.80,150,871.00,875.10,150,10600.00,75,2.70,2.75,2700,-1.30,2.75,29.44,12698,-3900,1866225,11453.55
46,2850,-3600,55,45.06,857.45,-41.90,75,819.55,825.90,750,10650.00,150,2.30,3.05,3150,-2.00,3.05,28.62,70,-1575,26775,11453.55
47,446625,-2400,1600,-,768.10,-87.40,75,773.95,778.35,150,10700.00,600,2.80,2.90,1575,-1.50,2.90,26.59,14296,-84525,2234625,11453.55
48,10350,-900,31,48.22,779.15,-28.25,150,720.80,728.45,150,10750.00,75,2.85,3.10,75,-1.90,3.40,26.24,269,-4350,77550,11453.55
49,608325,-13800,473,-,669.00,-83.95,75,671.55,674.85,150,10800.00,375,3.05,3.20,3675,-1.95,3.15,23.96,16317,-58650,1927950,11453.55
50,18975,-1650,35,-,626.00,-74.90,75,621.75,628.20,75,10850.00,225,3.65,3.85,225,-2.70,3.75,22.93,1037,11025,163500,11453.55
51,542325,-47850,1139,-,571.00,-80.45,1275,572.25,575.10,75,10900.00,2325,3.80,3.90,3075,-2.20,3.80,21.62,21836,-144000,1637475,11453.55
52,28875,-750,30,23.33,537.00,-68.10,225,522.30,527.85,750,10950.00,1200,4.05,4.20,1350,-1.85,4.15,20.43,1934,-525,146850,11453.55
53,1078350,-51375,1720,17.57,478.10,-74.65,150,475.80,478.00,75,11000.00,9525,5.10,5.20,2850,-1.85,5.20,19.58,71425,-129525,4125900,11453.55
54,43200,-1875,29,32.27,473.85,-29.50,75,428.40,432.60,75,11050.00,1350,5.60,5.70,375,-1.55,5.80,18.29,3686,-3225,111900,11453.55
55,669975,-15225,1022,14.17,376.95,-84.10,225,382.00,383.10,150,11100.00,2475,6.60,6.70,2625,-1.40,6.65,17.10,68188,-109350,1982850,11453.55
56,26925,-7275,157,-,327.00,-79.75,75,327.55,334.70,75,11150.00,675,8.35,8.50,600,0.40,8.50,16.18,9591,6825,198675,11453.55
57,942600,-79350,3742,12.77,283.50,-73.95,150,285.50,286.00,75,11200.00,750,10.85,10.90,300,1.00,10.95,15.22,95674,-30225,2611575,11453.55
58,72000,150,78,16.20,231.55,-81.90,75,238.55,243.30,75,11250.00,225,15.00,15.15,75,2.55,15.10,14.55,12132,40050,282375,11453.55
59,1056900,53175,9690,13.52,200.85,-68.30,1275,199.65,200.95,150,11300.00,525,22.10,22.20,525,5.10,22.15,14.18,134025,160575,2469900,11453.55
60,76650,-1875,407,12.55,154.90,-67.35,1575,156.50,159.50,225,11350.00,450,30.05,30.25,525,8.20,30.30,13.56,27592,147750,404175,11453.55
61,1231200,151425,35259,12.98,121.60,-60.85,75,121.90,122.00,75,11400.00,75,43.20,43.30,75,13.15,43.15,13.11,218432,-51975,2544825,11453.55
62,249525,146250,13485,12.69,88.40,-54.55,1275,88.35,89.00,75,11450.00,1800,58.90,59.30,225,18.30,58.80,12.52,87663,349200,837900,11453.55
63,3129000,434550,228290,12.43,62.20,-49.15,75,62.05,62.25,450,11500.00,75,81.90,82.15,150,25.20,81.60,12.20,351081,310800,2944350,11453.55
64,875775,434100,95679,12.04,40.65,-41.20,675,40.30,40.50,300,11550.00,75,108.05,108.30,225,33.70,109.00,11.61,71075,40725,294225,11453.55
65,4311450,1930125,323018,11.88,25.30,-32.90,225,25.15,25.30,75,11600.00,150,140.85,141.40,150,40.70,140.85,10.96,124815,342600,937725,11453.55
66,763200,404100,61095,11.50,14.10,-23.85,300,14.05,14.15,750,11650.00,75,180.65,182.00,75,53.15,182.00,10.86,4426,26550,45075,11453.55
67,2318625,243525,199510,11.77,8.60,-16.00,1425,8.60,8.70,1725,11700.00,1350,222.85,224.10,75,59.20,224.75,9.25,15853,-18975,148725,11453.55
68,464625,178725,35605,12.01,5.05,-9.00,300,5.00,5.10,2100,11750.00,75,264.65,275.60,75,82.95,287.10,-,18,225,1275,11453.55
69,1537425,119550,109998,12.74,3.55,-5.55,3225,3.55,3.60,300,11800.00,150,315.20,318.85,75,72.00,320.90,11.75,2801,-7350,49650,11453.55
70,126000,7425,11900,13.03,2.25,-3.60,750,2.20,2.30,1350,11850.00,75,360.80,391.85,75,-621.70,342.05,-,3,-,-,11453.55
71,432150,1500,48226,13.98,1.95,-2.20,6000,1.90,2.00,4350,11900.00,750,411.15,414.90,75,79.15,422.00,-,444,-4200,14700,11453.55
72,21600,4575,1228,15.14,1.65,-1.50,1350,1.60,1.65,1200,11950.00,75,433.25,492.75,75,-,-,-,-,-,-,11453.55
73,1299525,44400,38442,16.15,1.60,-1.05,5625,1.55,1.60,10275,12000.00,375,510.40,512.80,150,76.90,512.20,-,1981,-30900,551250,11453.55
74,-,-,-,-,-,-,225,0.45,2.75,150,12050.00,75,547.75,611.05,75,-,-,-,-,-,-,11453.55
75,92775,20250,4152,18.42,1.20,-0.60,1425,1.25,1.30,1725,12100.00,375,608.25,617.65,75,-23.35,555.50,-,12,300,12075,11453.55
76,-,-,-,-,-,-,225,0.45,2.15,150,12150.00,75,644.05,693.70,600,-,-,-,-,-,-,11453.55
77,78600,2775,513,20.53,1.20,-0.30,900,1.15,1.25,1875,12200.00,375,708.15,717.70,375,49.80,684.80,-,12,-450,29400,11453.55
78,-,-,-,-,-,-,150,0.45,2.15,150,12250.00,75,747.25,809.25,75,-,-,-,-,-,-,11453.55
79,39675,375,132,22.77,1.05,-0.40,3750,1.05,1.45,600,12300.00,75,804.70,823.40,75,-18.00,782.00,-,1,-,225,11453.55
80,-,-,-,-,-,-,225,0.25,2.55,150,12350.00,75,846.40,897.30,75,-,-,-,-,-,-,11453.55
81,81375,-225,167,24.94,1.00,-0.35,450,0.90,1.00,3525,12400.00,75,904.05,916.00,75,100.00,920.00,-,17,-75,41850,11453.55
82,-,-,-,-,-,-,1875,0.05,2.20,6000,12450.00,75,945.25,999.00,600,-,-,-,-,-,-,11453.55
83,281475,33000,2613,26.50,0.80,-0.40,4200,0.75,0.85,3450,12500.00,675,1011.05,1017.95,75,61.05,1003.10,-,256,-11700,291900,11453.55
84,-,-,-,-,-,-,6075,0.05,2.10,6000,12550.00,600,1019.50,1148.25,600,-,-,-,-,-,-,11453.55
85,1275,-1350,42,27.79,0.60,-0.80,600,0.40,1.35,600,12600.00,225,1106.05,1123.50,375,32.45,1062.45,-,44,-2625,600,11453.55
86,-,-,-,-,-,-,6000,0.05,2.10,6000,12650.00,600,1118.25,1275.80,600,-,-,-,-,-,-,11453.55
87,15375,-750,38,30.82,0.80,-0.90,75,0.70,0.90,3900,12700.00,600,1194.05,1233.00,900,-,-,-,-,-,-,11453.55
88,-,-,2,27.80,0.20,-1.60,6000,0.05,2.25,150,12750.00,600,1214.10,1385.40,600,-,-,-,-,-,-,11453.55
89,13575,-900,18,32.93,0.80,0.20,150,0.60,0.85,3450,12800.00,600,1292.25,1334.95,75,-,-,-,-,-,-,11453.55
90,-,-,-,-,-,-,6000,0.05,2.50,6000,12850.00,600,1310.25,1496.35,675,-,-,-,-,-,-,11453.55
91,8850,75,14,35.00,0.80,-1.20,150,0.70,1.50,1350,12900.00,600,1392.25,1433.95,75,-,-,-,-,-,-,11453.55
92,-,-,-,-,-,-,6000,0.05,3.00,6000,12950.00,750,1292.15,1551.90,600,-,-,-,-,-,-,11453.55
93,139650,900,150,36.53,0.70,-0.25,1050,0.70,0.85,150,13000.00,225,1515.85,1518.75,75,84.15,1523.00,-,488,-225,134250,11453.55
94,-,-,-,-,-,-,-,-,3.00,6000,13050.00,675,1417.45,1715.40,675,-,-,-,-,-,-,11453.55
