,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1670.75,1946.20,150,9250.00,-,-,1.45,3150,0.40,0.45,68.97,3611,-,-,11024.45
1,-,-,-,-,-,-,375,1623.95,1774.85,225,9300.00,2400,0.05,1.35,150,-,-,-,-,-,-,11024.45
2,75,-,-,-,-,-,375,1627.85,1691.20,375,9350.00,300,0.05,0.25,75,-,0.40,64.39,1613,225,375,11024.45
3,-,-,-,-,-,-,375,1585.80,1618.65,150,9400.00,2400,0.05,1.25,375,-0.30,0.65,65.55,2,-,75,11024.45
4,-,-,-,-,-,-,7350,1432.15,1683.05,7350,9450.00,-,-,1.70,3000,0.75,0.80,64.97,1505,-,-,11024.45
5,13050,75,11,-,1493.00,154.50,150,1501.25,1515.70,75,9500.00,1650,0.45,0.65,3525,-0.25,0.50,60.00,90,-375,36825,11024.45
6,-,-,-,-,-,-,75,1386.70,1551.35,225,9550.00,300,0.05,1.45,150,-,-,-,-,-,-,11024.45
7,75,-,-,-,-,-,75,1397.00,1431.50,75,9600.00,675,0.80,0.95,75,0.05,0.95,60.10,31,1200,4125,11024.45
8,-,-,-,-,-,-,150,1291.70,1445.05,75,9650.00,300,0.15,1.45,150,-,-,-,-,-,-,11024.45
9,75,-,-,-,-,-,75,1304.60,1325.95,75,9700.00,525,0.90,1.00,150,-0.25,0.95,56.40,375,4275,6450,11024.45
10,1725,-,-,-,-,-,150,1251.70,1276.15,150,9750.00,75,0.70,1.50,300,-1.15,1.00,54.38,4,-,975,11024.45
11,6225,-75,10,-,1164.60,130.15,75,1207.75,1216.95,75,9800.00,600,0.85,0.95,450,-0.35,0.95,51.74,313,-1650,31125,11024.45
12,2700,-,-,-,-,-,300,1150.15,1172.50,150,9850.00,150,0.60,1.50,75,-1.00,0.70,48.39,34,-150,225,11024.45
13,229950,-15225,1135,-,1111.85,175.15,450,1110.30,1116.70,150,9900.00,375,0.85,0.90,2475,-0.50,0.85,48.06,802,4800,208275,11024.45
14,-,-,-,-,-,-,1200,1018.75,1081.35,975,9950.00,75,0.85,1.75,150,-0.45,1.55,48.89,12,450,450,11024.45
