,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2529.35,2715.40,300,9100.00,750,0.05,1.00,300,-,-,-,-,-,-,11684.2
1,-,-,-,-,-,-,4950,2256.75,2666.90,300,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11684.2
2,-,-,-,-,-,-,300,2429.60,2615.40,300,9200.00,750,0.05,1.00,300,-,-,-,-,-,-,11684.2
3,-,-,-,-,-,-,4950,2168.50,2566.90,300,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11684.2
4,-,-,-,-,-,-,300,2329.15,2515.40,300,9300.00,750,0.05,1.00,300,-,-,-,-,-,-,11684.2
5,-,-,-,-,-,-,4950,2080.05,2466.90,300,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11684.2
6,-,-,-,-,-,-,300,2229.10,2415.40,300,9400.00,750,0.05,1.00,300,-,-,-,-,-,-,11684.2
7,-,-,-,-,-,-,4950,1991.80,2366.90,300,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11684.2
8,-,-,-,-,-,-,300,2129.05,2315.40,300,9500.00,750,0.05,1.00,225,-,1.00,86.33,1,-,-,11684.2
9,-,-,-,-,-,-,4950,1903.95,2266.90,300,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11684.2
10,-,-,-,-,-,-,300,2028.70,2215.40,300,9600.00,750,0.05,1.00,300,-,-,-,-,-,-,11684.2
11,-,-,-,-,-,-,4950,1815.10,2166.90,300,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11684.2
12,-,-,-,-,-,-,300,1927.80,2115.40,300,9700.00,750,0.05,1.00,300,-,-,-,-,-,-,11684.2
13,-,-,-,-,-,-,4950,1726.75,2066.90,300,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11684.2
14,-,-,-,-,-,-,300,1827.70,2015.40,300,9800.00,750,0.05,1.00,300,-,-,-,-,-,-,11684.2
15,-,-,-,-,-,-,4950,1638.90,1966.90,300,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11684.2
16,-,-,-,-,-,-,300,1727.65,1915.40,300,9900.00,750,0.05,1.00,300,-,-,-,-,-,-,11684.2
17,-,-,-,-,-,-,4950,1550.05,1866.90,300,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11684.2
