,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160875,-,-,-,-,-,225,7012.20,7140.75,75,3600.00,7500,0.60,1.90,7500,-,-,-,-,-,144825,10688.1
1,-,-,-,-,-,-,150,6686.50,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10688.1
2,-,-,-,-,-,-,150,6586.50,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10688.1
3,-,-,-,-,-,-,150,6481.70,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10688.1
4,1014750,-,95,-,6700.00,-104.20,450,6702.00,6709.50,75,4000.00,825,1.40,1.55,7425,-0.20,1.55,145.68,61,1950,78225,10688.1
5,-,-,-,-,-,-,150,6290.35,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10688.1
6,-,-,-,-,-,-,150,6189.10,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10688.1
7,-,-,-,-,-,-,150,6089.00,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10688.1
8,-,-,-,-,-,-,150,5988.30,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10688.1
9,-,-,-,-,-,-,225,6127.35,6240.80,600,4500.00,-,-,3.00,6000,-,-,-,-,-,-,10688.1
10,-,-,-,-,-,-,150,5787.95,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10688.1
11,-,-,-,-,-,-,150,5687.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10688.1
12,-,-,-,-,-,-,150,5587.20,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10688.1
13,-,-,-,-,-,-,150,5486.50,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10688.1
14,22125,-,-,-,-,-,825,5632.00,5740.80,825,5000.00,150,0.10,2.90,7500,-,-,-,-,-,1500,10688.1
15,-,-,-,-,-,-,150,5342.10,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10688.1
16,-,-,-,-,-,-,150,5246.50,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10688.1
17,-,-,-,-,-,-,150,5166.50,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10688.1
18,-,-,-,-,-,-,150,5066.50,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10688.1
19,-,-,-,-,-,-,225,5137.05,5240.75,75,5500.00,-,-,-,-,-,-,-,-,-,-,10688.1
20,-,-,-,-,-,-,150,4841.70,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10688.1
21,-,-,-,-,-,-,150,4741.65,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10688.1
22,-,-,-,-,-,-,150,4646.50,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10688.1
23,-,-,-,-,-,-,150,4566.50,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10688.1
24,60525,-,-,-,-,-,75,4642.05,4740.75,75,6000.00,300,0.50,1.65,300,-,-,-,-,-,12675,10688.1
25,-,-,-,-,-,-,7500,4316.45,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10688.1
26,-,-,-,-,-,-,7500,4216.45,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10688.1
27,-,-,-,-,-,-,150,4166.50,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10688.1
28,-,-,-,-,-,-,150,4062.70,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10688.1
