,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1891.00,1910.15,75,9750.00,150,0.10,0.60,300,-0.45,0.10,75.05,2,-150,825,11656.35
1,-,-,-,-,-,-,1125,1743.05,1949.85,1125,9800.00,-,-,0.55,4950,-,-,-,-,-,-,11656.35
2,-,-,-,-,-,-,4875,1551.20,1905.40,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11656.35
3,-,-,-,-,-,-,1125,1648.05,1849.40,1125,9900.00,-,-,0.55,4950,-,-,-,-,-,-,11656.35
4,-,-,-,-,-,-,1125,1600.55,1801.00,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11656.35
5,300,225,7,-,1601.00,-324.00,75,1641.00,1652.00,75,10000.00,1500,0.10,0.20,150,-0.10,0.10,65.14,4,150,3750,11656.35
6,-,-,-,-,-,-,4875,1366.70,1699.45,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11656.35
7,-,-,-,-,-,-,1125,1458.10,1642.45,1125,10100.00,3000,0.05,1.00,150,-,-,-,-,-,-,11656.35
8,-,-,-,-,-,-,4875,1271.15,1595.60,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11656.35
9,-,-,-,-,-,-,1125,1363.25,1537.80,1125,10200.00,225,0.10,0.40,4950,-,-,-,-,-,150,11656.35
10,-,-,-,-,-,-,4875,1182.65,1492.50,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11656.35
11,-,-,-,-,-,-,4875,1145.30,1433.50,1125,10300.00,3000,0.05,0.40,4950,-,-,-,-,-,-,11656.35
12,-,-,-,-,-,-,1125,1220.75,1386.20,1125,10350.00,150,0.65,0.90,300,0.85,0.95,63.79,5,150,600,11656.35
