,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1629.70,1775.50,75,9250.00,150,1.10,1.30,375,0.50,1.10,51.33,56,2325,3075,10961.1
1,-,-,-,-,-,-,7350,1544.50,1812.90,7350,9300.00,3000,0.20,2.30,3000,-,-,-,-,-,-,10961.1
2,-,-,-,-,-,-,7350,1501.05,1744.25,1125,9350.00,3000,0.10,2.00,3000,-,-,-,-,-,-,10961.1
3,-,-,-,-,-,-,7350,1454.20,1712.40,7350,9400.00,3000,0.20,1.45,75,-,-,-,-,-,-,10961.1
4,-,-,-,-,-,-,7350,1409.20,1642.45,1125,9450.00,3000,0.10,1.45,75,-,-,-,-,-,-,10961.1
5,75,-,-,-,-,-,1125,1325.45,1611.20,7350,9500.00,900,0.80,1.00,150,0.65,1.00,44.05,158,9150,9225,10961.1
6,-,-,-,-,-,-,7350,1322.65,1539.95,1125,9550.00,3000,0.25,1.50,75,1.40,1.50,-,1,-,-,10961.1
7,-,-,-,-,-,-,7350,1279.60,1508.30,7350,9600.00,3000,0.40,1.50,75,-,-,-,-,-,-,10961.1
8,-,-,-,-,-,-,7350,1229.60,1436.95,1125,9650.00,3000,0.30,2.70,3000,-,-,-,-,-,-,10961.1
9,-,-,-,-,-,-,7350,1183.10,1404.90,7350,9700.00,3000,0.40,1.90,300,-,-,-,-,-,-,10961.1
10,-,-,-,-,-,-,7350,1139.80,1359.25,1125,9750.00,3000,0.30,2.80,3000,-,-,-,-,-,-,10961.1
11,-,-,-,-,-,-,7350,1021.20,1324.25,7350,9800.00,300,0.80,1.40,150,0.15,0.55,33.17,18,300,300,10961.1
12,-,-,-,-,-,-,7500,1093.30,1155.10,1125,9850.00,3000,0.50,2.65,225,-,-,-,-,-,-,10961.1
13,-,-,-,-,-,-,7500,1044.10,1102.10,1125,9900.00,75,1.10,1.60,600,0.75,1.60,34.50,2,75,75,10961.1
14,-,-,-,-,-,-,7500,995.40,1050.25,1125,9950.00,150,0.45,2.15,75,-,-,-,-,-,-,10961.1
15,900,300,10,35.22,970.65,-63.50,75,965.70,980.85,150,10000.00,1350,1.50,1.55,1875,-0.60,1.50,31.12,2614,11475,672150,10961.1
16,-,-,-,-,-,-,7500,896.25,947.90,1125,10050.00,150,0.70,2.70,225,-,-,-,-,-,-,10961.1
17,-,-,-,-,-,-,75,847.70,893.45,75,10100.00,375,1.45,1.55,375,-0.80,1.50,28.16,613,11100,52125,10961.1
18,-,-,-,-,-,-,7500,798.10,846.70,1125,10150.00,150,0.85,2.00,150,-,-,-,-,-,-,10961.1
19,-,-,-,-,-,-,75,748.90,794.20,75,10200.00,450,1.60,1.70,375,-1.15,1.65,25.96,1746,10575,87600,10961.1
20,-,-,-,-,-,-,7500,699.20,746.65,7500,10250.00,300,1.30,2.85,150,-,-,-,-,-,-,10961.1
21,150,-,-,-,-,-,75,668.50,682.00,75,10300.00,600,2.20,2.30,2700,-1.55,2.25,23.98,2498,5400,225675,10961.1
22,-,-,-,-,-,-,75,599.75,644.75,75,10350.00,75,2.55,2.65,1800,-0.95,2.60,22.54,96,1050,5250,10961.1
23,525,-,-,-,-,-,75,569.55,583.10,75,10400.00,1050,3.30,3.40,2925,-1.85,3.45,22.34,7263,34650,375825,10961.1
24,-,-,-,-,-,-,75,502.05,546.00,75,10450.00,750,4.30,4.45,300,-1.35,4.60,21.69,635,3900,18900,10961.1
25,4275,-,21,22.08,476.00,-2.35,75,472.65,485.50,75,10500.00,375,6.20,6.30,1050,-1.85,6.20,21.49,13217,53700,444075,10961.1
26,-,-,-,-,-,-,75,410.25,449.65,75,10550.00,1500,7.65,7.80,1275,-3.40,7.55,20.59,3772,32775,52050,10961.1
27,6300,-450,35,20.08,379.95,-12.75,150,376.45,382.35,75,10600.00,300,10.75,10.85,825,-1.95,10.75,20.13,21412,61200,479175,10961.1
28,3225,-,1,35.27,393.75,44.70,75,330.65,343.40,75,10650.00,600,14.35,14.50,750,-1.50,14.50,19.45,6990,52725,125025,10961.1
29,41025,-450,327,16.91,290.00,-10.25,75,287.85,291.70,75,10700.00,1125,20.15,20.35,675,-0.25,20.25,19.26,35181,240600,821925,10961.1
30,15000,-75,11,19.03,248.75,-14.75,75,243.30,257.15,75,10750.00,225,27.00,27.20,600,0.75,27.15,18.65,11743,54525,198150,10961.1
31,432750,35775,4462,17.08,206.85,-11.05,75,205.55,206.20,750,10800.00,600,36.70,36.90,750,1.20,37.00,18.39,67316,385350,1128675,10961.1
32,33900,10425,472,17.00,169.05,-12.70,75,167.60,168.90,75,10850.00,150,48.55,48.80,75,2.90,48.90,17.87,30691,366225,504375,10961.1
33,438375,62325,15204,16.54,135.30,-6.90,75,134.95,135.50,75,10900.00,150,65.20,65.50,750,3.25,65.05,17.60,111232,655200,1556850,10961.1
34,228375,40350,12981,16.01,105.00,-6.35,75,104.65,105.10,75,10950.00,150,83.85,84.15,375,3.40,83.65,17.27,55284,454950,723600,10961.1
35,2065500,560025,114380,16.02,79.95,-5.55,150,79.65,79.95,225,11000.00,150,107.75,108.25,150,5.25,107.85,16.99,104807,540150,1797225,10961.1
36,654225,238050,45134,15.88,58.65,-5.85,75,58.45,58.70,225,11050.00,450,135.75,136.10,150,6.10,135.55,16.85,12060,55950,282750,10961.1
37,2478225,639000,119775,15.97,42.35,-6.00,600,42.15,42.35,525,11100.00,225,171.30,172.05,75,3.75,171.00,17.22,21284,148350,426525,10961.1
38,467775,144375,33393,15.87,29.25,-5.55,600,29.00,29.20,825,11150.00,75,206.70,209.90,525,11.05,209.00,18.16,674,2550,16875,10961.1
39,1965750,588525,73505,15.85,19.55,-4.95,150,19.50,19.65,300,11200.00,75,246.60,248.95,75,18.15,248.90,17.47,2001,12150,98325,10961.1
40,398475,170550,16833,15.58,11.90,-4.50,75,11.80,11.90,1050,11250.00,75,278.60,294.45,75,18.75,285.00,12.41,5,-,4125,10961.1
41,1133175,405450,45146,15.55,7.35,-3.40,1200,7.25,7.35,3150,11300.00,150,333.00,337.95,75,11.75,336.65,15.36,119,1275,17100,10961.1
42,232275,45075,11433,15.34,4.05,-2.30,450,4.05,4.15,375,11350.00,150,359.50,403.70,300,-,-,-,-,-,300,10961.1
43,578400,145350,25394,15.66,2.55,-1.75,3900,2.50,2.55,525,11400.00,225,427.45,432.20,225,12.90,431.90,19.76,18,75,11250,10961.1
44,57075,-300,2559,16.21,1.85,-0.60,525,1.80,1.85,825,11450.00,75,459.05,501.85,75,-,-,-,-,-,75,10961.1
45,864075,175650,17053,17.27,1.45,-0.55,28725,1.45,1.50,13800,11500.00,75,525.30,530.50,75,16.00,528.70,16.26,26,825,24075,10961.1
46,11550,4650,519,18.52,1.15,-0.40,225,1.10,1.25,150,11550.00,75,557.20,600.85,75,-,-,-,-,-,-,10961.1
47,156750,38550,2777,18.97,1.05,-0.20,9525,1.00,1.10,2625,11600.00,75,618.10,634.00,75,-,-,-,-,-,14100,10961.1
48,5775,975,164,19.67,0.80,0.25,75,0.80,0.85,450,11650.00,75,655.35,700.30,75,-,-,-,-,-,-,10961.1
49,316050,60075,1740,20.56,0.65,-0.35,20925,0.65,0.70,6375,11700.00,75,718.10,733.60,75,28.35,730.00,-,2,-,1050,10961.1
50,-,-,-,-,-,-,75,0.50,1.35,150,11750.00,1050,752.10,799.95,7500,-,-,-,-,-,-,10961.1
51,67125,7650,200,22.73,0.65,-0.25,11850,0.60,0.65,1800,11800.00,75,820.25,833.55,75,-36.80,752.00,-,19,375,825,10961.1
52,-,-,-,-,-,-,75,0.40,1.00,1050,11850.00,1050,849.75,900.35,7500,-,-,-,-,-,-,10961.1
53,8325,375,11,25.44,0.70,-0.15,750,0.65,0.75,2625,11900.00,75,918.15,933.65,75,-,-,-,-,-,-,10961.1
54,225,75,2,24.85,0.40,-1.40,75,0.60,1.00,450,11950.00,1050,947.40,1000.45,7500,-,-,-,-,-,-,10961.1
55,167400,14250,603,27.06,0.65,-0.15,75,0.60,0.65,11100,12000.00,75,1013.90,1033.55,75,19.30,1027.60,-,3,75,525,10961.1
56,-,-,-,-,-,-,5025,0.05,1.45,3000,12050.00,1050,1044.25,1101.25,7500,-,-,-,-,-,-,10961.1
57,-,-,-,-,-,-,600,0.20,1.45,3000,12100.00,1050,1090.85,1151.90,7500,-,-,-,-,-,-,10961.1
58,-,-,-,-,-,-,-,-,1.75,3000,12150.00,1050,1141.10,1203.15,7500,-,-,-,-,-,-,10961.1
59,75,-,-,-,-,-,600,0.20,1.20,6000,12200.00,7350,1082.80,1365.00,1050,-,-,-,-,-,-,10961.1
60,-,-,-,-,-,-,-,-,1.75,3000,12250.00,1050,1134.95,1740.60,1050,-,-,-,-,-,-,10961.1
61,-,-,-,-,-,-,3000,0.20,1.65,3000,12300.00,1050,1181.95,1464.55,1050,-,-,-,-,-,-,10961.1
62,-,-,-,-,-,-,-,-,1.75,3000,12350.00,1050,1227.85,1880.10,1050,-,-,-,-,-,-,10961.1
63,-,-,-,-,-,-,3000,0.20,1.65,3000,12400.00,7350,1267.25,1564.35,975,-,-,-,-,-,-,10961.1
64,-,-,-,-,-,-,-,-,1.65,3000,12450.00,975,1318.55,1995.25,975,-,-,-,-,-,-,10961.1
65,-,-,-,-,-,-,3000,0.25,1.00,3000,12500.00,7350,1357.10,1664.35,975,-,-,-,-,-,-,10961.1
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,7350,1402.80,2094.60,975,-,-,-,-,-,-,10961.1
67,-,-,-,-,-,-,3000,0.10,2.20,6000,12600.00,975,1454.90,1764.45,975,-,-,-,-,-,-,10961.1
68,-,-,-,-,-,-,-,-,2.30,6000,12650.00,975,1499.15,2193.90,975,-,-,-,-,-,-,10961.1
69,-,-,-,-,-,-,1200,0.05,2.20,6000,12700.00,7350,1538.60,1864.35,975,-,-,-,-,-,-,10961.1
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,975,1589.25,2297.70,975,-,-,-,-,-,-,10961.1
71,-,-,-,-,-,-,1200,0.05,2.20,6000,12800.00,975,1634.20,1964.55,975,-,-,-,-,-,-,10961.1
72,-,-,-,-,-,-,-,-,2.30,6000,12850.00,7350,1673.60,2393.00,975,-,-,-,-,-,-,10961.1
73,-,-,-,-,-,-,-,-,2.20,6000,12900.00,7350,1720.05,2068.75,975,-,-,-,-,-,-,10961.1
74,-,-,-,-,-,-,-,-,2.30,6000,12950.00,7350,1763.30,2496.45,975,-,-,-,-,-,-,10961.1
75,-,-,-,-,-,-,1500,0.25,1.50,1500,13000.00,7350,1808.35,2168.85,975,-,-,-,-,-,-,10961.1
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,1859.35,2595.85,975,-,-,-,-,-,-,10961.1
77,-,-,-,-,-,-,-,-,2.90,6000,13100.00,7350,1899.70,2268.85,975,-,-,-,-,-,-,10961.1
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,1944.25,2695.35,975,-,-,-,-,-,-,10961.1
79,-,-,-,-,-,-,-,-,2.70,6000,13200.00,975,1995.85,2369.15,975,-,-,-,-,-,-,10961.1
80,-,-,-,-,-,-,-,-,2.90,6000,13250.00,975,2042.45,2794.75,975,-,-,-,-,-,-,10961.1
81,-,-,-,-,-,-,-,-,2.70,6000,13300.00,975,2086.05,2469.75,975,-,-,-,-,-,-,10961.1
82,-,-,-,-,-,-,-,-,2.70,6000,13350.00,900,2128.25,2479.20,7350,-,-,-,-,-,-,10961.1
83,-,-,-,-,-,-,-,-,2.50,6000,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,10961.1
84,-,-,-,-,-,-,-,-,1.90,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10961.1
