,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,6741.95,-,-,4600.00,-,-,0.30,1200,-,0.05,-,1,75,15000,11908.0
1,617325,-75,54,-,6903.00,42.95,300,6894.20,6904.90,75,5000.00,-,-,0.05,675,-,-,-,-,-,15375,11908.0
2,-,-,-,-,-,-,4875,6241.80,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11908.0
3,-,-,-,-,-,-,4875,6041.85,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11908.0
4,-,-,-,-,-,-,4875,5941.85,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11908.0
5,-,-,-,-,-,-,4875,5741.90,-,-,5600.00,75,0.05,1.00,75,-,-,-,-,-,-,11908.0
6,-,-,-,-,-,-,4875,5641.90,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11908.0
7,-,-,-,-,-,-,4875,5441.95,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11908.0
8,3375,-,22,-,5909.65,25.65,75,5897.55,5917.70,150,6000.00,375,0.05,0.45,225,-,-,-,-,-,525,11908.0
9,-,-,-,-,-,-,4875,4942.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11908.0
10,-,-,-,-,-,-,75,4903.70,5845.40,75,6500.00,-,-,-,-,-,-,-,-,-,675,11908.0
11,-,-,-,-,-,-,4875,4742.05,5755.35,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11908.0
12,-,-,-,-,-,-,4875,4672.95,5655.40,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11908.0
13,-,-,-,-,-,-,4875,4549.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11908.0
14,-,-,-,-,-,-,4875,4461.20,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,11908.0
15,2625,-,-,-,-,-,300,4895.20,4904.35,75,7000.00,-,-,0.05,1500,-,0.05,-,15,-1125,3450,11908.0
16,-,-,-,-,-,-,4875,4285.00,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11908.0
17,101250,-,-,-,-,-,4875,4193.50,5147.50,5475,7200.00,-,-,-,-,-,-,-,-,-,-,11908.0
18,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11908.0
19,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11908.0
20,-,-,-,-,-,-,75,4084.15,4852.25,75,7500.00,-,-,0.85,450,-,-,-,-,-,450,11908.0
21,75600,-,-,-,-,-,4875,3762.65,4755.55,4875,7600.00,-,-,1.00,600,-,-,-,-,-,600,11908.0
22,-,-,-,-,-,-,4875,3674.20,4655.55,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11908.0
23,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11908.0
24,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11908.0
25,27525,-1275,42,-,3898.00,53.00,150,3889.80,3904.35,75,8000.00,-,-,0.25,225,-0.65,0.05,-,7,-375,8700,11908.0
26,-,-,-,-,-,-,450,3526.10,4250.30,4875,8100.00,-,-,0.50,600,-,-,-,-,-,300,11908.0
27,106125,-,-,-,-,-,450,3433.15,4136.55,4875,8200.00,-,-,0.50,600,-,-,-,-,-,9000,11908.0
28,-,-,-,-,-,-,450,3340.10,4020.85,4875,8300.00,-,-,0.50,600,-,-,-,-,-,450,11908.0
29,-,-,-,-,-,-,450,3247.05,3910.80,4875,8400.00,-,-,0.50,750,-,-,-,-,-,7950,11908.0
30,375,-525,12,-,3415.00,225.00,75,3390.20,3416.75,75,8500.00,-,-,0.05,75,-0.70,0.05,-,2,-,14100,11908.0
31,63525,-,-,-,-,-,375,3091.10,3689.75,4875,8600.00,-,-,0.50,300,-,-,-,-,-,2025,11908.0
32,-,-,-,-,-,-,450,2968.15,3572.40,4875,8700.00,-,-,0.45,75,-,-,-,-,-,8325,11908.0
33,-,-,-,-,-,-,450,2875.10,3465.05,4875,8800.00,-,-,0.50,300,-,-,-,-,-,3000,11908.0
34,-,-,-,-,-,-,450,2782.15,3353.65,4875,8900.00,-,-,0.45,750,-,-,-,-,-,226350,11908.0
35,58500,-1950,127,-,2900.00,36.50,75,2900.30,2903.85,75,9000.00,-,-,0.05,75,-,0.05,-,4,-300,667275,11908.0
36,-,-,-,-,-,-,375,2625.50,2924.85,225,9100.00,-,-,0.40,1050,-,-,-,-,-,9750,11908.0
37,-,-,-,-,-,-,75,2530.20,2824.85,225,9200.00,-,-,1.00,1500,-,-,-,-,-,-,11908.0
38,75,-,-,-,-,-,225,2434.00,2724.85,150,9300.00,-,-,1.00,1500,-,-,-,-,-,300,11908.0
39,75,-,2,-,2468.05,-72.05,300,2493.00,2512.20,300,9400.00,-,-,0.10,4425,0.05,0.10,-,3,150,525,11908.0
40,76500,-44775,1382,-,2401.85,48.20,75,2400.50,2406.90,375,9500.00,-,-,0.05,101025,-0.05,0.05,-,4,-150,883800,11908.0
41,3825,-1500,22,-,2304.95,46.75,75,2292.85,2303.00,75,9600.00,-,-,0.10,3975,-0.40,0.10,-,8,-,12750,11908.0
42,-,-,-,-,-,-,75,2084.65,2395.95,150,9650.00,-,-,0.25,4500,-0.15,0.05,-,9602,-,225,11908.0
43,6375,-67125,1168,-,2187.90,38.45,75,2195.90,2203.30,75,9700.00,-,-,0.05,2850,0.05,0.10,-,42,-3150,13275,11908.0
44,-,-,-,-,-,-,4875,1858.65,2392.50,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,150,11908.0
45,9750,-5550,79,-,2100.00,20.00,75,2093.35,2103.30,75,9800.00,-,-,0.05,3525,-0.40,0.05,-,126,-8475,5550,11908.0
46,-,-,-,-,-,-,4875,1769.55,2278.15,4875,9850.00,-,-,0.25,4500,-0.10,0.10,-,1200,-,225,11908.0
47,525,-16725,229,-,2002.60,31.30,75,1992.85,2003.85,75,9900.00,-,-,0.05,2325,-0.35,0.05,-,206,-,11775,11908.0
48,-,-,-,-,-,-,4875,1716.25,2172.70,4875,9950.00,75,0.05,0.25,4500,-0.15,0.05,-,4201,-,150,11908.0
49,159600,-71925,2030,-,1904.10,45.30,525,1904.10,1904.90,75,10000.00,525,0.05,0.10,37350,-0.30,0.05,-,2392,-35925,1894350,11908.0
50,-,-,-,-,-,-,450,1712.60,1968.15,375,10050.00,75,0.05,0.25,1500,-,-,-,-,-,75,11908.0
51,450,-150,3,-,1795.00,82.05,75,1795.00,1803.95,75,10100.00,-,-,0.10,75,-0.25,0.05,-,15,-750,12450,11908.0
52,-,-,-,-,-,-,450,1619.75,1859.60,375,10150.00,75,0.05,0.25,3000,-0.65,0.10,-,4504,-,75,11908.0
53,2925,-2550,46,-,1697.00,41.55,75,1700.10,1710.30,75,10200.00,-,-,0.05,600,-0.40,0.05,-,89,-4125,90150,11908.0
54,-,-,-,-,-,-,450,1526.60,1752.10,375,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11908.0
55,750,-825,12,-,1597.00,33.35,150,1592.90,1601.50,75,10300.00,-,-,0.05,3075,-0.50,0.05,-,12,-675,6825,11908.0
56,-,-,-,-,-,-,450,1433.75,1715.15,4875,10350.00,-,-,0.20,3000,-,-,-,-,-,-,11908.0
57,1275,-5325,86,-,1509.90,54.75,75,1485.30,1518.50,1725,10400.00,-,-,0.05,7425,-0.45,0.05,-,239,-2850,20175,11908.0
58,-,-,-,-,-,-,450,1340.65,1605.40,4875,10450.00,-,-,0.20,3000,-,-,-,-,-,150,11908.0
59,132825,20325,1330,-,1403.80,44.10,75,1402.00,1406.20,75,10500.00,-,-,0.05,20925,-0.40,0.05,-,2406,15600,1721850,11908.0
60,-,-,1,-,1342.10,187.10,150,1336.50,1367.25,150,10550.00,-,-,0.05,26850,-0.85,0.05,-,621,35925,36075,11908.0
61,5625,-1650,119,-,1312.65,57.65,75,1296.35,1311.90,75,10600.00,-,-,0.05,6075,-0.50,0.05,-,2029,37275,136125,11908.0
