,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2111.05,2300.30,675,9100.00,3600,0.35,0.75,6000,-0.25,0.75,151.59,244,-12300,11250,11306.55
1,-,-,-,-,-,-,675,2060.85,2250.85,675,9150.00,75,0.15,1.30,7500,1.75,1.80,162.68,1,75,75,11306.55
2,-,-,-,-,-,-,3000,1900.10,2200.25,675,9200.00,-,-,0.70,6000,-,-,-,-,-,-,11306.55
3,-,-,-,-,-,-,-,-,2150.45,675,9250.00,-,-,0.90,6000,-,-,-,-,-,-,11306.55
4,-,-,-,-,-,-,3000,1800.10,2100.25,675,9300.00,-,-,0.70,6000,-,-,-,-,-,-,11306.55
5,-,-,-,-,-,-,-,-,2050.50,675,9350.00,-,-,0.95,6000,-,-,-,-,-,-,11306.55
6,-,-,-,-,-,-,3000,1700.10,2000.25,675,9400.00,-,-,0.70,6000,-,-,-,-,-,-,11306.55
7,-,-,-,-,-,-,-,-,1950.45,675,9450.00,-,-,0.90,6000,-,-,-,-,-,-,11306.55
8,-,-,-,-,-,-,3000,1600.10,1900.25,675,9500.00,-,-,0.70,6000,-,-,-,-,-,-,11306.55
9,-,-,-,-,-,-,-,-,1850.45,675,9550.00,-,-,0.90,6000,-,-,-,-,-,-,11306.55
10,-,-,-,-,-,-,3000,1500.10,1800.25,675,9600.00,-,-,0.70,6000,-,-,-,-,-,-,11306.55
11,-,-,-,-,-,-,-,-,1750.45,675,9650.00,-,-,0.90,6000,-,-,-,-,-,-,11306.55
12,-,-,-,-,-,-,3000,1400.10,1700.25,675,9700.00,-,-,0.70,6000,-,-,-,-,-,-,11306.55
13,-,-,-,-,-,-,-,-,1650.45,675,9750.00,-,-,0.90,6000,-,-,-,-,-,-,11306.55
14,-,-,-,-,-,-,3000,1300.10,1600.25,675,9800.00,-,-,0.70,6000,-,-,-,-,-,-,11306.55
15,-,-,-,-,-,-,-,-,1550.45,600,9850.00,-,-,0.95,6000,-,-,-,-,-,-,11306.55
16,-,-,-,-,-,-,3000,1200.10,1500.25,600,9900.00,-,-,0.75,6000,-1.30,0.20,85.55,30,2250,2250,11306.55
17,-,-,-,-,-,-,600,1260.80,1450.45,600,9950.00,4050,0.05,0.95,6000,0.15,0.50,90.01,1,-,75,11306.55
18,-,-,-,-,-,-,300,1252.55,1391.95,300,10000.00,75,0.55,0.80,6000,-0.25,0.55,92.96,214,4950,303975,11306.55
19,-,-,-,-,-,-,600,1160.85,1350.40,600,10050.00,75,0.10,0.90,6000,-,-,-,-,-,150,11306.55
20,-,-,-,-,-,-,300,1155.75,1294.95,300,10100.00,75,0.40,0.70,75,-0.75,0.25,75.19,2,-75,3000,11306.55
21,-,-,-,-,-,-,300,1102.80,1244.20,300,10150.00,150,0.10,0.75,6000,0.40,0.95,82.85,7,225,225,11306.55
22,-,-,-,-,-,-,300,1049.45,1200.20,300,10200.00,750,0.50,0.80,3000,-0.10,0.85,78.48,8,375,6525,11306.55
23,-,-,-,-,-,-,600,961.30,1150.45,600,10250.00,75,0.55,0.95,5775,-0.35,0.95,76.12,3,225,2700,11306.55
24,150,-150,4,-,976.80,-20.15,75,985.00,991.50,75,10300.00,2175,0.65,0.80,1425,-0.40,0.80,70.81,599,11100,197550,11306.55
25,-,-,-,-,-,-,75,931.55,945.95,75,10350.00,1575,0.40,0.95,6975,-0.50,0.15,57.46,53,1275,1575,11306.55
26,75,75,1,-,868.25,236.80,300,819.70,1000.35,675,10400.00,1125,0.65,0.80,1875,-0.55,0.70,63.74,377,-4575,110250,11306.55
27,-,-,-,-,-,-,300,806.30,944.75,300,10450.00,75,0.45,1.30,300,-0.35,1.30,65.20,2,75,300,11306.55
28,-,-,-,-,-,-,75,781.90,795.80,75,10500.00,450,0.75,0.80,1200,-0.75,0.75,57.22,2347,-59475,561150,11306.55
29,-,-,-,-,-,-,7500,698.15,765.30,7500,10550.00,150,0.25,1.30,2925,-,1.30,58.26,8,525,1050,11306.55
