,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,8550.00,-,-,-,-,-,-,34.41,-,-,10575,10771.8
1,57900,-,-,-,-,-,-,-,-,-,8600.00,-,-,-,-,-,-,35.90,-,-,64950,10771.8
2,-,-,-,-,-,-,-,-,-,-,8700.00,-,-,-,-,-,-,-,-,-,450,10771.8
3,-,-,-,-,-,-,-,-,-,-,8800.00,-,-,-,-,-,-,34.17,-,-,375,10771.8
4,-,-,-,-,-,-,-,-,-,-,8900.00,-,-,-,-,-,-,34.00,-,-,8850,10771.8
5,1054575,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,32.11,-,-,1544100,10771.8
6,11775,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,30.31,-,-,21825,10771.8
7,3525,-,-,-,-,-,-,-,-,-,9200.00,-,-,-,-,-,-,29.44,-,-,179250,10771.8
8,675,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,28.00,-,-,54975,10771.8
9,18225,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,26.71,-,-,300225,10771.8
10,1050,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,-,-,-,1050,10771.8
11,628275,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,25.36,-,-,1735350,10771.8
12,161625,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,23.64,-,-,712725,10771.8
13,15450,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,22.58,-,-,570225,10771.8
14,2100,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,22.32,-,-,4125,10771.8
15,21225,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,21.81,-,-,989925,10771.8
16,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,21.82,-,-,6375,10771.8
17,26850,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,21.20,-,-,669525,10771.8
18,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,21.00,-,-,5175,10771.8
19,691725,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,20.77,-,-,3343200,10771.8
20,225,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,20.75,-,-,6600,10771.8
21,64725,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,20.18,-,-,1054575,10771.8
22,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,20.10,-,-,15375,10771.8
23,147525,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,19.68,-,-,1751175,10771.8
24,150,-,-,12.94,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,19.21,-,-,33375,10771.8
25,159300,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,19.21,-,-,1675875,10771.8
26,75,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,19.05,-,-,41325,10771.8
27,176175,-,-,11.11,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,18.65,-,-,2143650,10771.8
28,1950,-,-,19.28,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,18.40,-,-,35775,10771.8
29,415725,-,-,12.25,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,18.21,-,-,3852825,10771.8
30,3375,-,-,13.55,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,17.99,-,-,77700,10771.8
31,428625,-,-,12.83,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,17.69,-,-,2327850,10771.8
32,15675,-,-,12.19,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,17.54,-,-,76275,10771.8
33,1077900,-,-,13.09,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,17.34,-,-,3168825,10771.8
34,64800,-,-,13.11,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,17.02,-,-,90375,10771.8
35,2305350,-,-,12.97,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,16.89,-,-,2175000,10771.8
36,227175,-,-,12.90,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,16.66,-,-,117225,10771.8
37,2626725,-,-,12.76,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,16.58,-,-,1172625,10771.8
38,218550,-,-,12.77,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,16.40,-,-,17025,10771.8
39,4002075,-,-,12.62,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,16.51,-,-,1567275,10771.8
40,121800,-,-,12.46,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,16.37,-,-,3975,10771.8
41,2497500,-,-,12.40,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,16.67,-,-,116100,10771.8
42,84525,-,-,12.38,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,16.38,-,-,1425,10771.8
43,3595200,-,-,12.32,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,16.83,-,-,555600,10771.8
44,88425,-,-,12.23,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,16.67,-,-,300,10771.8
45,2698350,-,-,12.14,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,17.77,-,-,199575,10771.8
46,64950,-,-,12.13,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,75,10771.8
47,1110525,-,-,12.29,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,19.25,-,-,85650,10771.8
48,37650,-,-,12.58,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,10771.8
49,3738525,-,-,12.74,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,20.45,-,-,719925,10771.8
50,13800,-,-,13.03,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,16.95,-,-,75,10771.8
51,672750,-,-,13.03,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,21.92,-,-,36975,10771.8
