,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2122.35,2574.35,1200,9650.00,4500,0.05,0.95,900,-,-,-,-,-,-,12087.45
1,-,-,-,-,-,-,4950,2072.00,2489.85,1200,9700.00,2475,0.10,0.50,300,-,0.45,83.92,14,975,2475,12087.45
2,-,-,-,-,-,-,4950,2019.50,2482.60,4950,9750.00,4500,0.05,0.75,4800,-,-,-,-,-,-,12087.45
3,-,-,-,-,-,-,4950,2030.15,2389.85,1200,9800.00,300,0.10,0.90,1500,-,-,-,-,-,300,12087.45
4,-,-,-,-,-,-,4950,1930.40,2370.35,4950,9850.00,4500,0.05,0.80,4800,-,-,-,-,-,-,12087.45
5,-,-,-,-,-,-,4950,1937.35,2289.85,1200,9900.00,375,0.10,0.75,4800,-0.70,0.95,82.57,4,225,525,12087.45
6,-,-,-,-,-,-,4950,1836.30,2258.00,4950,9950.00,4500,0.05,0.75,4800,-,-,-,-,-,-,12087.45
7,-,-,-,-,-,-,1200,1913.20,2189.85,1200,10000.00,3000,0.30,0.65,825,-0.30,0.70,76.39,1,-,750,12087.45
8,-,-,-,-,-,-,4950,1769.25,2145.65,4950,10050.00,2400,0.15,0.75,4800,-,-,-,-,-,-,12087.45
9,-,-,-,-,-,-,4950,1694.20,2089.85,4950,10100.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12087.45
10,-,-,-,-,-,-,4950,1684.05,1996.50,4950,10150.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12087.45
11,-,-,-,-,-,-,4950,1617.10,1989.85,4950,10200.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12087.45
12,-,-,-,-,-,-,4950,1592.80,1959.55,4950,10250.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12087.45
13,-,-,-,-,-,-,4950,1522.85,1889.90,3000,10300.00,1200,0.20,0.75,4800,-,-,-,-,-,-,12087.45
14,75,-,-,-,-,-,4950,1489.80,1836.85,4950,10350.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12087.45
15,-,-,-,-,-,-,4950,1425.15,1780.80,4950,10400.00,1200,0.20,0.75,4800,-,-,-,-,-,-,12087.45
16,-,-,-,-,-,-,4950,1419.50,1725.50,4950,10450.00,2400,0.15,0.75,4800,-,-,-,-,-,-,12087.45
17,-,-,-,-,-,-,75,1499.25,1655.10,75,10500.00,75,0.60,0.65,2400,-0.55,0.60,57.44,426,7125,129825,12087.45
18,-,-,-,-,-,-,1200,1049.25,1988.50,1200,10550.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12087.45
19,225,-,-,-,-,-,75,1446.70,1589.85,1200,10600.00,600,0.40,0.50,900,-0.35,0.70,54.80,19,675,3375,12087.45
20,-,-,-,-,-,-,1200,986.35,1540.85,1200,10650.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12087.45
21,-,-,-,-,-,-,1200,1262.30,1488.70,1200,10700.00,75,0.30,0.80,600,0.15,0.80,49.52,335,2175,2925,12087.45
22,-,-,-,-,-,-,1200,928.60,1442.30,1200,10750.00,2250,0.55,0.70,750,-10.10,0.75,49.87,40,2250,2250,12087.45
23,-,-,-,-,-,-,1200,1218.50,1340.40,75,10800.00,300,0.40,0.50,150,-0.70,0.55,46.55,136,-2325,83925,12087.45
24,-,-,-,-,-,-,75,1190.70,1290.80,75,10850.00,1050,0.60,0.85,1500,-0.95,0.80,46.66,26,-675,4275,12087.45
25,-,-,-,-,-,-,75,1132.35,1231.10,4950,10900.00,150,0.70,0.90,600,-1.05,0.60,45.76,238,2550,20175,12087.45
26,-,-,-,-,-,-,75,1094.25,1443.05,1125,10950.00,150,0.55,1.00,3000,-,1.35,45.83,7,75,75,12087.45
27,14850,75,17,-,1065.60,198.10,75,1060.35,1075.00,75,11000.00,7575,0.95,1.05,2250,-0.90,1.00,42.41,13155,-116700,1366200,12087.45
28,-,-,-,-,-,-,75,992.10,1039.30,4950,11050.00,150,0.70,1.00,975,-2.00,1.00,40.60,20,900,1200,12087.45
29,-,-,-,-,-,-,300,958.90,989.30,4950,11100.00,7950,1.05,1.10,300,-1.00,1.10,39.02,1669,15975,119325,12087.45
30,-,-,-,-,-,-,1125,874.20,938.65,4950,11150.00,225,0.55,1.00,150,-49.45,0.60,34.87,123,150,150,12087.45
31,1650,-225,21,-,844.05,147.85,75,861.40,873.75,225,11200.00,10200,1.15,1.20,8025,-1.50,1.20,36.16,5210,2025,180900,12087.45
32,-,-,-,-,-,-,1125,778.85,836.95,4950,11250.00,3075,1.15,1.30,150,-1.00,1.30,34.48,15,225,1200,12087.45
33,300,-,3,-,748.25,180.10,75,756.55,777.80,75,11300.00,2550,1.55,1.60,975,-1.90,1.60,33.53,7130,18150,224925,12087.45
34,-,-,-,-,-,-,75,692.15,735.00,4950,11350.00,75,0.90,1.70,150,-2.55,1.50,31.34,93,750,4200,12087.45
35,2925,-225,6,-,648.55,162.00,150,657.10,678.20,75,11400.00,75,1.95,2.00,6225,-2.65,1.95,30.55,13008,42825,281400,12087.45
36,2250,-75,2,-,599.80,180.70,75,608.55,627.70,75,11450.00,150,2.15,2.50,225,-3.00,2.15,29.01,1711,-1575,23325,12087.45
37,8850,-900,48,-,564.65,187.15,75,559.60,578.50,75,11500.00,3375,2.75,2.80,1950,-4.05,2.75,28.16,47802,535725,1236375,12087.45
38,75,-,-,-,-,-,1125,473.65,535.25,4950,11550.00,975,3.30,3.45,1800,-5.05,3.35,26.97,6696,28575,68100,12087.45
39,5250,300,139,-,447.95,152.05,75,466.55,474.00,150,11600.00,450,3.90,3.95,900,-7.15,3.90,25.39,50039,184875,834450,12087.45
40,2550,150,8,-,393.40,166.90,75,412.60,434.90,75,11650.00,2625,4.60,4.70,525,-10.20,4.70,23.90,17641,45300,136200,12087.45
41,122025,-8700,1664,-,371.20,164.65,75,371.50,374.70,75,11700.00,3150,5.90,6.00,10050,-16.15,5.95,22.76,98642,640050,1404000,12087.45
42,10275,-225,312,-,324.25,159.15,75,320.80,325.65,75,11750.00,1050,7.30,7.35,75,-23.95,7.30,21.46,53983,159000,367125,12087.45
43,197550,-30525,17697,-,278.25,149.65,75,278.05,278.85,75,11800.00,2550,9.80,9.90,1125,-33.30,9.90,20.48,229274,608400,2086500,12087.45
44,68025,-7125,6655,-,233.25,135.35,75,232.10,232.90,75,11850.00,225,12.75,12.85,450,-48.90,12.80,19.18,117552,621300,859875,12087.45
45,526350,-192525,118772,-,185.45,114.60,300,185.50,186.15,75,11900.00,75,17.75,17.80,3600,-65.40,17.80,18.18,323003,1889850,3055350,12087.45
46,305700,-31350,69006,-,143.00,93.80,225,142.10,143.10,375,11950.00,525,24.50,24.65,75,-84.75,24.55,17.13,124694,878850,1007475,12087.45
47,1167075,-943500,343643,9.60,105.00,72.35,1650,105.00,105.20,225,12000.00,600,35.35,35.45,225,-107.30,35.35,16.39,252759,2310450,2766675,12087.45
48,620250,87525,159194,10.89,73.15,52.55,225,73.70,74.05,300,12050.00,75,50.35,50.60,75,-126.25,50.45,15.93,35219,439200,459975,12087.45
49,1671000,151575,315665,11.68,48.30,35.30,150,48.05,48.25,525,12100.00,225,73.45,73.75,75,-144.45,73.75,16.10,43094,357525,423375,12087.45
50,699000,394575,88779,11.73,28.05,20.25,300,28.10,28.25,75,12150.00,225,100.70,101.30,150,-157.65,100.65,16.20,1052,20700,24150,12087.45
51,1238325,-206175,183491,12.07,15.75,10.55,225,15.70,15.75,75,12200.00,75,137.60,138.35,150,-173.05,137.40,16.81,6351,69375,101775,12087.45
52,260250,117675,35465,12.09,7.80,4.45,375,7.80,7.90,525,12250.00,75,167.05,188.50,75,-382.75,192.60,21.15,2,75,75,12087.45
53,798150,46875,90794,12.54,4.10,1.60,6750,4.00,4.10,2250,12300.00,75,222.35,225.15,75,-176.70,224.15,21.54,779,10575,12975,12087.45
54,130875,96825,6262,13.38,2.40,0.45,450,2.35,2.40,1200,12350.00,4950,257.30,308.45,75,-,-,-,-,-,-,12087.45
