,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,8550.00,-,-,-,-,-,-,54.52,-,-,9000,10961.85
1,51075,-,-,-,-,-,-,-,-,-,8600.00,-,-,-,-,-,-,51.68,-,-,49800,10961.85
2,-,-,-,-,-,-,-,-,-,-,8700.00,-,-,-,-,-,-,52.93,-,-,375,10961.85
3,-,-,-,-,-,-,-,-,-,-,8800.00,-,-,-,-,-,-,54.59,-,-,225,10961.85
4,-,-,-,-,-,-,-,-,-,-,8900.00,-,-,-,-,-,-,54.28,-,-,8400,10961.85
5,888150,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,50.06,-,-,1459650,10961.85
6,12525,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,49.07,-,-,13875,10961.85
7,3150,-,-,-,-,-,-,-,-,-,9200.00,-,-,-,-,-,-,45.14,-,-,165000,10961.85
8,900,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,42.31,-,-,51975,10961.85
9,17550,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,41.15,-,-,332700,10961.85
10,1050,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,40.79,-,-,1050,10961.85
11,550875,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,38.69,-,-,2031150,10961.85
12,136425,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,36.34,-,-,678600,10961.85
13,14850,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,33.81,-,-,204075,10961.85
14,450,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,32.76,-,-,2400,10961.85
15,17700,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,31.70,-,-,351150,10961.85
16,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,30.71,-,-,6825,10961.85
17,27750,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,29.55,-,-,382425,10961.85
18,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,28.59,-,-,6675,10961.85
19,435450,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,27.21,-,-,2793900,10961.85
20,225,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,26.23,-,-,15075,10961.85
21,57600,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,25.21,-,-,843675,10961.85
22,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,24.52,-,-,25275,10961.85
23,124800,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,23.65,-,-,1501575,10961.85
24,75,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,23.41,-,-,43275,10961.85
25,139200,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,22.43,-,-,1588200,10961.85
26,150,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,21.95,-,-,55950,10961.85
27,115800,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,21.51,-,-,2088075,10961.85
28,2025,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,21.24,-,-,76425,10961.85
29,313275,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,20.90,-,-,3538200,10961.85
