,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,150,2129.70,2148.50,75,8550.00,150,0.25,1.55,75,-0.45,0.15,94.68,82,-1575,7200,10681.1
1,36975,-3900,56,-,2082.00,8.45,150,2085.95,2092.55,150,8600.00,300,0.35,0.75,225,0.15,0.75,106.68,48,-2925,39075,10681.1
2,-,-,-,-,-,-,7500,1880.70,2152.50,7500,8650.00,-,-,2.95,75,-,-,-,-,-,-,10681.1
3,-,-,-,-,-,-,375,1943.50,2010.90,375,8700.00,2400,0.05,1.95,750,-,-,-,-,-,375,10681.1
4,-,-,-,-,-,-,7500,1779.60,2045.30,7500,8750.00,-,-,2.95,75,-,-,-,-,-,-,10681.1
5,-,-,-,-,-,-,375,1843.70,1911.70,375,8800.00,1500,0.25,2.80,750,-,-,-,-,-,150,10681.1
6,-,-,-,-,-,-,7500,1681.45,-,-,8850.00,-,-,2.95,75,-,-,-,-,-,-,10681.1
7,-,-,-,-,-,-,375,1745.35,1809.90,375,8900.00,600,0.35,1.00,75,-0.70,0.30,83.40,1,-,7950,10681.1
8,-,-,-,-,-,-,7500,1583.85,-,-,8950.00,-,-,-,-,-,-,-,-,-,-,10681.1
9,499500,-126750,3262,95.86,1687.55,19.50,375,1687.25,1691.25,75,9000.00,525,1.30,1.40,900,-0.15,1.30,92.42,3023,-37725,1360875,10681.1
10,-,-,-,-,-,-,7500,1485.40,-,-,9050.00,75,0.05,-,-,-,-,-,-,-,-,10681.1
11,9450,-2925,80,-,1515.00,-259.20,75,1580.80,1587.00,75,9100.00,300,1.20,1.75,300,1.00,1.75,88.99,58,1425,15225,10681.1
12,-,-,-,-,-,-,7500,1387.45,-,-,9150.00,-,-,1.00,300,-,-,-,-,-,300,10681.1
13,3075,75,2,-,1417.80,-28.90,450,1485.75,1497.65,75,9200.00,300,1.40,1.95,300,0.35,1.70,83.22,57,975,162675,10681.1
14,-,-,-,-,-,-,7500,1324.90,-,-,9250.00,-,-,-,-,-9.95,3.00,86.65,1,75,75,10681.1
15,600,-225,3,-,1313.00,-114.20,75,1381.80,1394.50,75,9300.00,300,1.30,2.20,750,0.15,1.45,76.29,127,-900,49350,10681.1
16,-,-,-,-,-,-,7500,1224.95,-,-,9350.00,7500,0.05,-,-,-,-,-,-,-,-,10681.1
17,16725,-,-,-,-,-,75,1282.60,1287.00,75,9400.00,3600,1.90,1.95,300,0.15,1.90,73.15,1891,-1425,299775,10681.1
18,1050,-,-,-,-,-,900,1169.75,-,-,9450.00,600,0.25,-,-,-,-,-,-,-,1050,10681.1
19,284925,-83850,2658,75.53,1189.85,23.45,150,1189.90,1192.65,75,9500.00,4275,1.90,1.95,300,0.10,1.90,68.18,9914,-21225,1563000,10681.1
20,-,-,-,-,-,-,7500,1024.00,-,-,9550.00,7500,0.20,-,-,-,-,-,-,-,-,10681.1
21,83850,-9075,548,-,1091.20,13.10,600,1089.30,1092.65,75,9600.00,2850,2.00,2.05,300,0.25,2.00,63.35,1400,-4950,623325,10681.1
22,-,-,-,-,-,-,7500,926.30,-,-,9650.00,7500,0.40,-,-,-,-,-,-,-,-,10681.1
23,6900,-2100,38,-,918.00,-51.35,75,983.10,997.70,75,9700.00,300,1.45,1.75,300,-0.60,1.45,55.08,703,-1875,172200,10681.1
24,450,-,5,-,876.00,-324.00,7500,916.55,962.95,7500,9750.00,75,1.50,-,-,-,-,-,-,-,1725,10681.1
25,6450,-2250,82,55.38,892.00,16.30,75,890.50,896.10,225,9800.00,300,1.55,2.25,300,0.20,2.35,50.66,1695,-24525,282750,10681.1
26,-,-,-,-,-,-,7500,806.20,852.35,150,9850.00,600,0.55,2.50,150,-0.50,2.00,49.27,3,-150,2400,10681.1
27,10125,-3150,91,-,755.75,-17.95,150,787.10,795.85,225,9900.00,825,1.95,2.00,225,-0.25,2.00,46.86,3205,-10050,279750,10681.1
28,-,-,-,-,-,-,7500,711.20,757.30,375,9950.00,75,1.50,3.00,150,1.25,3.25,47.14,28,-525,4350,10681.1
29,210150,-112575,3383,47.56,689.60,15.75,75,691.30,692.85,150,10000.00,1050,1.55,1.65,2400,-0.80,1.60,40.58,15641,-103350,2065350,10681.1
30,375,-75,3,66.33,638.50,-256.45,150,634.40,644.85,225,10050.00,525,1.00,1.20,150,-1.00,1.00,34.76,34,-75,11175,10681.1
31,11850,-8400,220,-,581.45,6.45,300,587.60,591.35,75,10100.00,1575,1.90,2.00,900,-0.95,1.95,35.65,13396,-38325,379875,10681.1
32,75,-,-,-,-,-,150,532.50,546.80,75,10150.00,750,0.80,2.25,75,-0.75,2.25,32.98,248,2100,16350,10681.1
33,54675,-13125,588,32.57,480.50,18.20,300,490.60,494.00,75,10200.00,2475,1.85,1.90,3975,-1.95,1.85,30.50,36004,-117525,1101975,10681.1
34,-,-,-,-,-,-,150,428.70,446.65,75,10250.00,1125,1.95,2.10,825,-2.15,2.00,28.04,3384,53475,86850,10681.1
35,65325,-4575,511,22.40,391.95,11.60,75,393.15,395.20,75,10300.00,4425,2.60,2.65,2475,-2.60,2.60,26.12,76635,-2700,1452225,10681.1
36,-,-,-,-,-,-,75,325.95,348.80,75,10350.00,525,3.20,3.35,2775,-3.80,3.25,23.96,8825,-4125,122625,10681.1
37,84375,4875,1911,23.14,292.75,11.60,75,293.65,294.60,225,10400.00,1200,4.10,4.15,750,-6.45,4.10,22.39,173576,-220050,2002125,10681.1
38,4575,2625,67,18.59,244.50,-100.65,150,242.65,246.60,150,10450.00,750,5.05,5.15,1200,-9.85,5.05,20.48,24652,91125,261450,10681.1
39,324375,83550,24373,20.97,198.05,3.80,150,198.15,198.75,75,10500.00,1500,7.45,7.50,225,-15.40,7.45,19.39,255171,113700,2948700,10681.1
40,57525,52200,4170,17.79,151.55,-3.60,225,151.70,153.40,75,10550.00,300,12.20,12.35,300,-20.45,12.25,18.67,54367,156000,424650,10681.1
41,1131075,653850,144803,19.90,113.00,-7.60,75,112.95,113.00,6600,10600.00,375,21.35,21.45,1200,-26.20,21.45,18.40,347227,193950,2729400,10681.1
42,723225,335775,66097,19.71,78.90,-11.70,525,78.90,79.00,1350,10650.00,300,35.40,35.75,1350,-30.55,35.50,17.55,60339,218025,456675,10681.1
43,3304875,1055475,382030,19.14,51.05,-13.25,75,51.05,51.15,75,10700.00,150,57.95,58.00,2100,-32.45,57.95,17.42,197857,-226575,2392725,10681.1
44,909375,106050,92043,19.36,32.35,-11.50,450,32.10,32.35,75,10750.00,75,84.80,85.60,750,-34.35,84.45,16.02,10972,-47400,174750,10681.1
45,4084500,533925,302666,19.78,19.15,-10.80,525,19.15,19.25,750,10800.00,300,122.50,123.10,825,-31.05,122.55,15.81,57359,-417450,1850700,10681.1
46,764325,101625,68468,19.84,9.95,-9.70,900,9.90,10.00,4875,10850.00,150,162.70,163.90,75,-23.35,164.00,11.07,2533,-46650,123375,10681.1
47,3956775,-861600,197958,20.69,5.70,-7.20,3225,5.70,5.80,2700,10900.00,75,207.05,207.80,150,-25.40,207.55,-,20241,-374250,1032525,10681.1
48,692175,-130200,27846,21.92,3.85,-4.40,3975,3.85,3.90,4800,10950.00,150,252.40,257.35,150,-21.45,254.45,-,287,-6600,22875,10681.1
49,4518075,-507000,124216,23.31,2.70,-2.80,15525,2.70,2.75,15900,11000.00,150,305.15,307.65,150,-21.55,305.20,-,2795,-5625,676725,10681.1
50,328350,-47550,8708,25.30,1.85,-1.80,225,1.80,1.90,1275,11050.00,75,345.75,356.85,75,13.70,389.80,19.99,12,-600,6675,10681.1
51,2478600,-382275,70600,26.78,1.55,-1.40,7650,1.50,1.55,21975,11100.00,900,402.90,405.65,300,-18.40,407.55,37.82,721,-12600,173700,10681.1
52,158250,-11175,2832,29.14,1.60,-1.00,525,1.50,1.60,450,11150.00,75,443.55,457.20,75,-,-,-,-,-,1425,10681.1
53,1951575,-207375,44153,30.83,1.35,-0.90,11700,1.35,1.40,19200,11200.00,300,499.90,504.00,75,-13.00,504.40,-,462,-12150,98850,10681.1
54,119550,-9075,1039,32.85,1.20,-0.80,1650,1.15,1.25,525,11250.00,75,536.90,579.35,75,-,-,-,-,-,450,10681.1
55,1668600,-98025,19924,34.57,1.10,-0.80,7125,1.05,1.10,4950,11300.00,75,600.35,602.85,75,-20.25,599.10,-,746,-27525,51975,10681.1
56,30750,-4275,108,34.20,0.60,-1.05,450,0.60,1.50,750,11350.00,75,629.05,675.00,75,-,-,-,-,-,75,10681.1
57,870975,-7575,16277,38.83,1.05,-0.70,14025,1.00,1.10,28125,11400.00,150,694.25,700.55,75,28.15,749.00,55.57,207,-4125,11700,10681.1
58,28350,-975,19,39.69,0.80,-0.30,75,0.60,0.90,4725,11450.00,7500,745.90,781.40,600,-,-,-,-,-,-,10681.1
59,1758000,525,15021,41.80,0.70,-0.85,5850,0.70,0.75,4575,11500.00,75,797.00,800.15,150,-18.10,800.50,-,1015,-52275,146325,10681.1
60,7725,-300,63,45.08,1.00,-0.45,150,0.80,1.00,825,11550.00,75,824.20,870.00,1200,-,-,-,-,-,75,10681.1
61,440925,-55275,4200,44.90,0.50,-0.70,225,0.50,0.55,4725,11600.00,150,894.45,896.00,3000,-13.25,897.00,65.18,658,-23925,16800,10681.1
62,2175,-150,9,48.02,0.40,-0.30,525,0.40,1.25,75,11650.00,75,933.70,980.10,75,-,-,-,-,-,-,10681.1
63,206325,-2250,514,48.49,0.60,-0.40,150,0.50,0.55,300,11700.00,150,991.75,1000.55,75,34.05,1050.00,73.67,53,-2550,9225,10681.1
64,1500,-,-,-,-,-,75,0.20,1.40,75,11750.00,600,992.95,1103.05,600,-,-,-,-,-,-,10681.1
65,139125,-16125,681,50.85,0.45,-0.10,2250,0.45,0.50,10500,11800.00,75,1091.85,1101.15,300,-21.45,1100.00,102.23,19,-1125,5475,10681.1
66,675,-,-,-,-,-,7500,0.05,1.45,3000,11850.00,75,1050.60,1166.95,75,-,-,-,-,-,-,10681.1
67,38475,-150,83,52.50,0.30,-0.15,675,0.25,0.40,600,11900.00,150,1190.65,1200.40,75,37.35,1255.00,90.75,18,150,23025,10681.1
68,1800,-,-,-,-,-,7500,0.05,0.55,375,11950.00,75,1148.50,1266.80,75,-,-,-,-,-,-,10681.1
69,322800,40125,3087,58.31,0.55,0.15,1425,0.50,0.55,30450,12000.00,600,1295.00,1299.55,300,-13.45,1301.05,-,2668,-136575,484875,10681.1
70,-,-,-,-,-,-,-,-,1.45,3000,12050.00,7500,1234.15,-,-,-,-,-,-,-,-,10681.1
71,12000,-2775,242,61.25,0.40,-0.95,1275,0.25,0.40,4575,12100.00,150,1392.10,1401.65,375,116.65,1483.05,127.28,74,-1800,19200,10681.1
72,-,-,-,-,-,-,-,-,1.50,3000,12150.00,7500,1360.05,-,-,-,-,-,-,-,-,10681.1
73,24975,2925,163,64.82,0.40,-0.30,3300,0.30,0.50,150,12200.00,150,1493.15,1502.05,375,42.00,1558.00,110.46,129,-2925,6600,10681.1
74,375,-,-,-,-,-,150,0.20,1.50,3000,12250.00,7500,1452.55,-,-,-,-,-,-,-,-,10681.1
75,4125,-375,25,57.58,0.05,-0.90,2850,0.05,0.50,150,12300.00,150,1591.95,1603.85,75,-2.20,1620.00,-,20,-,4725,10681.1
76,75,-,-,-,-,-,75,0.20,1.50,3000,12350.00,7500,1544.30,-,-,-,-,-,-,-,-,10681.1
