,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1655.15,1673.80,75,9350.00,300,0.30,0.80,75,-0.45,0.30,76.41,2425,225,525,11019.05
1,-,-,-,-,-,-,1125,1486.80,1703.20,1125,9400.00,75,0.10,1.20,3000,-,-,-,-,-,-,11019.05
2,-,-,-,-,-,-,1125,1441.20,1663.35,1125,9450.00,3000,0.30,1.05,75,-0.15,0.40,73.83,6384,6000,6075,11019.05
3,-,-,-,-,-,-,1125,1386.00,1598.30,1125,9500.00,900,0.05,1.20,3000,-,-,-,-,-,-,11019.05
4,-,-,-,-,-,-,1125,1341.65,1559.25,1125,9550.00,150,0.15,0.90,3000,0.30,0.35,68.34,600,150,150,11019.05
5,-,-,-,-,-,-,7350,1329.65,1493.20,1125,9600.00,900,0.05,1.20,3000,-,-,-,-,-,-,11019.05
6,-,-,-,-,-,-,7350,1257.90,1458.45,1125,9650.00,900,0.05,0.90,3000,-,-,-,-,-,-,11019.05
7,-,-,-,-,-,-,1125,1188.50,1388.60,1125,9700.00,900,0.05,1.30,3000,-,-,-,-,-,-,11019.05
8,-,-,-,-,-,-,7350,1158.50,1364.30,1125,9750.00,900,0.05,1.30,3000,-,-,-,-,-,-,11019.05
9,-,-,-,-,-,-,1125,1088.90,1283.60,1125,9800.00,900,0.05,1.30,3000,-,-,-,-,-,-,11019.05
10,-,-,-,-,-,-,1125,1107.05,1180.65,7500,9850.00,900,0.05,1.40,3000,-,-,-,-,-,-,11019.05
11,-,-,-,-,-,-,1125,1058.25,1130.95,7500,9900.00,900,0.05,1.35,3000,-,-,-,-,-,-,11019.05
12,-,-,-,-,-,-,1125,1009.50,1080.75,7500,9950.00,900,0.05,1.30,3000,-,-,-,-,-,-,11019.05
13,75,-,3,-,991.30,-113.70,75,1007.80,1020.30,75,10000.00,4950,0.65,0.70,11775,-0.25,0.70,52.49,1693,-6675,513150,11019.05
14,-,-,-,-,-,-,75,921.10,979.90,75,10050.00,225,0.50,0.90,375,-0.55,0.30,45.14,5,-,525,11019.05
15,-,-,-,-,-,-,75,895.10,930.45,75,10100.00,1200,0.80,0.90,8025,-0.40,0.75,47.33,67,-600,7575,11019.05
16,-,-,-,-,-,-,1125,826.55,881.30,7500,10150.00,225,0.45,1.70,3150,-,-,-,-,-,-,11019.05
17,-,-,-,-,-,-,75,778.90,830.55,75,10200.00,600,0.75,0.85,300,-0.45,0.75,42.88,907,11625,39450,11019.05
18,-,-,-,-,-,-,7500,729.10,779.30,7500,10250.00,225,0.55,1.70,3150,-,-,-,-,-,-,11019.05
19,75,-,-,-,-,-,75,706.75,720.60,75,10300.00,825,0.75,0.85,450,-0.45,0.85,38.63,2433,-20025,198900,11019.05
20,-,-,-,-,-,-,1125,626.45,674.30,7500,10350.00,75,0.70,1.15,75,-5.65,0.60,34.46,51,225,225,11019.05
21,-,-,-,-,-,-,1125,582.35,623.70,75,10400.00,300,0.75,0.85,1125,-0.55,0.80,33.98,2410,-6675,127275,11019.05
22,-,-,-,-,-,-,75,533.15,574.80,75,10450.00,75,0.85,1.10,75,-0.60,1.10,32.52,753,-19650,8550,11019.05
23,2175,-150,10,59.08,554.20,17.20,75,507.45,520.80,75,10500.00,10650,1.10,1.15,25125,-1.10,1.10,29.81,21339,-142800,670050,11019.05
24,-,-,-,-,-,-,7500,443.20,490.70,75,10550.00,3450,1.30,1.40,300,-1.15,1.30,27.90,5662,-7500,41925,11019.05
25,225,-150,5,44.07,442.50,0.75,75,408.00,421.25,75,10600.00,12150,1.55,1.60,5175,-1.90,1.55,26.08,39346,-105375,560325,11019.05
26,-,-,-,-,-,-,75,344.85,391.65,75,10650.00,5175,1.85,1.95,4800,-2.65,1.90,24.04,14411,28650,169725,11019.05
27,5850,75,201,-,310.45,-48.30,375,311.30,319.10,75,10700.00,1800,2.60,2.65,5400,-4.00,2.60,22.46,90737,-120600,985800,11019.05
28,75,-,-,-,-,-,75,253.85,286.40,75,10750.00,900,3.90,4.00,5250,-5.20,3.95,21.16,45794,60675,434775,11019.05
29,42975,-2175,2003,-,221.25,-39.55,75,218.20,220.00,75,10800.00,975,7.10,7.15,1725,-6.70,7.10,20.68,164271,21675,963900,11019.05
30,13050,3675,687,11.43,177.15,-44.60,225,171.60,176.40,75,10850.00,300,11.30,11.40,1425,-8.25,11.35,19.93,95851,192975,528525,11019.05
31,626025,493050,66668,14.76,132.30,-42.00,75,132.10,132.85,450,10900.00,375,19.55,19.65,75,-8.45,19.60,19.55,303646,208725,1601850,11019.05
32,188175,140025,33449,15.41,94.85,-42.80,300,93.80,94.25,75,10950.00,375,30.40,30.50,150,-8.10,30.30,18.72,190617,363225,827700,11019.05
33,1474275,923625,312298,16.84,66.70,-36.10,225,66.20,66.45,150,11000.00,525,48.75,49.00,150,-4.40,48.70,18.48,429723,379950,2080125,11019.05
34,1023900,472350,226105,17.56,44.00,-29.70,1200,43.70,43.95,225,11050.00,150,73.60,73.90,150,1.55,72.85,18.20,122359,-235200,725700,11019.05
35,2540400,1011900,449229,18.19,28.50,-23.30,150,28.30,28.40,75,11100.00,75,106.00,106.50,150,8.20,106.40,18.53,144405,-134700,762000,11019.05
36,1007925,201075,177959,18.42,16.80,-17.25,450,16.75,16.80,150,11150.00,525,144.75,145.15,225,17.85,145.25,18.86,17826,-21150,246225,11019.05
37,1722150,274575,282635,18.83,9.70,-12.00,1875,9.70,9.80,975,11200.00,150,184.40,184.95,150,17.85,183.45,17.44,25059,-19200,167550,11019.05
38,783975,259950,93360,18.70,4.80,-7.75,3300,4.75,4.80,3300,11250.00,150,227.80,235.20,75,28.05,232.10,19.02,87,-300,3150,11019.05
39,1570125,90900,188033,19.36,2.70,-4.55,75225,2.70,2.75,25650,11300.00,75,275.75,278.15,150,27.15,273.95,20.65,893,-2025,18525,11019.05
40,459000,-9450,43060,20.00,1.55,-2.25,8025,1.50,1.55,3975,11350.00,75,313.35,351.20,75,-,-,-,-,-,75,11019.05
41,964800,21975,113450,22.01,1.30,-1.20,100350,1.30,1.35,40425,11400.00,150,370.45,379.60,150,23.25,367.30,23.73,73,-450,16575,11019.05
42,79200,-23400,6319,23.83,1.00,-0.60,13425,0.95,1.05,7725,11450.00,75,419.50,437.75,75,-,-,-,-,-,75,11019.05
43,895050,-115275,41964,25.81,1.00,-0.45,196275,1.00,1.05,30150,11500.00,75,469.40,482.90,150,57.40,496.95,46.35,48,-525,3975,11019.05
44,23550,-5325,271,27.48,0.75,-0.45,300,0.75,0.85,75,11550.00,75,503.80,551.55,75,-,-,-,-,-,-,11019.05
