,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1422.15,1533.15,1125,9750.00,2100,0.05,0.20,225,-0.15,0.10,49.75,17,-750,2100,11232.55
1,-,-,-,-,-,-,4875,1341.35,1573.50,4875,9800.00,600,0.10,0.95,300,-,-,-,-,-,-,11232.55
2,-,-,-,-,-,-,4875,1297.60,1517.80,4875,9850.00,600,0.05,0.90,3000,-,-,-,-,-,-,11232.55
3,-,-,-,-,-,-,4875,1254.95,1460.15,4875,9900.00,675,0.05,0.80,1500,-,-,-,-,-,75,11232.55
4,-,-,-,-,-,-,4875,1232.40,1504.25,4875,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11232.55
5,525,-375,11,-,1242.00,-46.00,75,1219.00,1233.95,75,10000.00,300,0.40,0.50,450,-0.10,0.50,46.39,165,-375,178125,11232.55
6,-,-,-,-,-,-,75,1131.55,1234.45,75,10050.00,600,0.10,0.60,150,-0.35,0.40,45.18,5,-150,450,11232.55
7,-,-,-,-,-,-,75,1080.50,1164.05,1125,10100.00,150,0.10,0.25,225,-,-,-,-,-,975,11232.55
8,-,-,-,-,-,-,4950,1064.90,1114.20,4950,10150.00,600,0.05,1.00,150,-,-,-,-,-,900,11232.55
9,-,-,-,-,-,-,4950,1015.45,1064.75,4950,10200.00,3000,0.10,0.80,4500,-,-,-,-,-,-,11232.55
10,750,750,20,79.57,1030.80,-542.05,375,974.10,985.40,75,10250.00,1425,0.20,0.45,225,-0.15,0.30,36.88,37,75,4125,11232.55
11,-,-,-,-,-,-,4950,914.45,963.75,4950,10300.00,75,0.35,0.80,4500,-0.35,0.35,35.12,25,450,450,11232.55
12,-,-,-,-,-,-,4950,863.80,913.05,4950,10350.00,900,0.05,1.15,450,-,-,-,-,-,-,11232.55
13,150,-,-,-,-,-,75,816.15,835.40,75,10400.00,375,0.15,0.65,75,-0.60,0.35,32.10,1,-,975,11232.55
14,-,-,-,-,-,-,75,768.10,798.90,4950,10450.00,1875,0.20,0.95,300,-,-,-,-,-,-,11232.55
15,-,-,-,-,-,-,75,700.95,749.85,5025,10500.00,1575,0.75,0.85,450,-0.25,0.80,31.76,287,1875,172125,11232.55
16,-,-,-,-,-,-,75,669.45,699.65,4950,10550.00,3000,0.30,1.00,525,-,-,-,-,-,-,11232.55
17,-,-,-,-,-,-,75,621.85,660.15,75,10600.00,975,0.90,1.00,150,-0.15,1.05,28.42,109,450,46875,11232.55
18,-,-,-,-,-,-,4950,569.15,618.10,4950,10650.00,3000,0.50,1.25,75,-,-,-,-,-,-,11232.55
19,-,-,-,-,-,-,75,521.95,561.20,1125,10700.00,2475,1.05,1.15,3600,-0.30,1.10,24.44,776,17925,188175,11232.55
20,-,-,-,-,-,-,75,470.70,510.60,75,10750.00,750,1.15,1.25,75,-0.50,1.05,22.44,8,150,4200,11232.55
21,225,-,5,-,436.70,-61.00,75,423.10,436.50,75,10800.00,525,1.55,1.60,1575,-0.40,1.55,21.40,4650,40125,331200,11232.55
22,-,-,-,-,-,-,75,366.05,407.45,75,10850.00,1500,1.95,2.10,825,-0.45,2.10,20.30,1074,1275,99375,11232.55
23,150,-,-,-,-,-,450,326.35,337.20,75,10900.00,4275,2.25,2.35,5625,-0.85,2.30,18.46,10969,-30975,306450,11232.55
24,-,-,-,-,-,-,75,272.55,309.65,75,10950.00,900,3.30,3.40,1500,-0.65,3.30,17.24,4591,66600,187875,11232.55
25,37425,13800,557,-,236.80,-67.90,75,236.20,237.95,150,11000.00,2850,5.80,5.90,1500,-0.35,5.85,16.78,33848,114975,1298700,11232.55
26,-,-,-,-,-,-,450,182.20,209.80,75,11050.00,1125,8.85,9.00,2250,0.70,8.95,15.75,14361,66075,254175,11232.55
27,146475,91950,3645,11.50,148.85,-61.30,75,147.60,148.35,75,11100.00,1875,15.45,15.60,375,3.75,15.60,15.43,52807,49125,1073625,11232.55
28,48675,29250,1161,12.46,109.90,-56.30,75,108.70,109.70,225,11150.00,1575,25.10,25.30,225,8.40,25.30,14.86,50441,164700,817950,11232.55
29,572700,301800,36488,13.46,77.95,-46.70,300,77.70,78.00,75,11200.00,750,41.80,41.95,675,15.00,41.95,14.81,130441,-136875,2022375,11232.55
30,976350,681750,46092,13.60,51.25,-37.80,300,51.10,51.30,75,11250.00,225,63.20,63.45,75,22.50,63.00,14.44,63821,151650,945375,11232.55
31,3483450,1838550,142582,14.00,32.45,-28.70,225,32.40,32.55,225,11300.00,75,93.20,93.50,150,30.95,93.45,14.51,79047,-64350,1077750,11232.55
32,1740450,607875,76779,13.75,18.00,-19.95,300,17.85,17.95,75,11350.00,225,127.85,128.60,75,40.00,127.70,14.05,8874,36825,127575,11232.55
33,2875050,1016550,110906,14.04,9.80,-12.90,2175,9.80,9.90,2250,11400.00,75,168.65,169.25,75,47.30,168.65,14.33,17571,3525,274575,11232.55
