,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2074.60,2297.80,300,9650.00,600,2.05,2.50,225,0.35,2.10,113.82,147,6675,58950,11857.2
1,-,-,-,-,-,-,4950,2023.50,2249.40,300,9700.00,75,2.15,2.35,225,-0.35,2.00,110.63,18,750,900,11857.2
2,-,-,-,-,-,-,4950,1974.65,2202.55,300,9750.00,375,3.15,4.55,75,1.45,4.00,114.75,165,-5775,10125,11857.2
3,-,-,-,-,-,-,4950,1924.95,2150.15,300,9800.00,75,2.60,3.15,75,0.45,3.15,111.65,15,-75,14625,11857.2
4,-,-,-,-,-,-,4950,1873.70,2236.35,4950,9850.00,75,1.00,-,-,-,-,-,-,-,1125,11857.2
5,-,-,-,-,-,-,4950,1823.60,2051.50,300,9900.00,3000,3.15,5.50,300,-,4.00,109.82,10,450,675,11857.2
6,-,-,-,-,-,-,4950,1773.70,2134.20,4950,9950.00,75,1.05,-,-,-,-,-,-,-,-,11857.2
7,-,-,-,-,-,-,4950,1727.65,1951.85,300,10000.00,4050,5.35,5.45,300,0.35,5.35,109.26,1777,16650,296250,11857.2
8,-,-,-,-,-,-,4950,1673.70,2026.65,4950,10050.00,4500,3.05,-,-,-,-,-,-,-,-,11857.2
9,-,-,-,-,-,-,4950,1625.75,1856.15,300,10100.00,75,6.25,6.55,75,0.90,6.55,106.49,39,1200,4050,11857.2
10,-,-,-,-,-,-,4950,1579.10,1915.80,4950,10150.00,4500,3.05,-,-,-,-,-,-,-,-,11857.2
11,75,-,-,-,-,-,4950,1527.95,1754.60,300,10200.00,75,7.55,7.70,225,1.00,7.55,103.15,611,-225,69300,11857.2
12,-,-,-,-,-,-,4950,1473.80,1808.00,4950,10250.00,4500,3.05,-,-,-,-,-,-,-,-,11857.2
13,-,-,-,-,-,-,4950,1428.25,1658.90,300,10300.00,150,8.75,9.15,75,1.70,9.05,100.41,830,-5325,61125,11857.2
14,-,-,-,-,-,-,4950,1374.05,1696.55,4950,10350.00,9300,3.05,-,-,-,-,-,-,-,-,11857.2
15,-,-,-,-,-,-,1200,1354.80,1677.85,1200,10400.00,150,10.85,11.05,75,1.90,10.90,97.72,850,4650,79725,11857.2
16,-,-,-,-,-,-,4950,1275.50,1585.50,4950,10450.00,17850,3.05,-,-,-,-,-,-,-,-,11857.2
17,75,-,-,-,-,-,1200,1300.75,1368.35,4950,10500.00,75,13.50,13.65,75,2.55,13.65,94.95,3807,2325,368775,11857.2
18,750,-,-,-,-,-,4950,1252.95,1318.40,4950,10550.00,16050,3.05,-,-,-,-,-,-,-,-,11857.2
19,-,-,-,-,-,-,1200,1206.30,1269.05,4950,10600.00,375,15.30,15.70,75,3.00,15.50,92.20,1248,9825,122775,11857.2
20,-,-,-,-,-,-,1200,1158.85,1219.25,4950,10650.00,75,16.05,18.45,75,3.45,18.00,91.52,37,300,1650,11857.2
21,225,-,-,-,-,-,1200,1110.50,1170.60,4950,10700.00,75,18.10,18.30,300,3.15,18.15,88.69,2002,5550,296625,11857.2
22,150,-,1,107.64,1159.25,384.30,1200,1071.15,1122.40,4950,10750.00,75,19.55,20.65,75,1.30,20.90,87.97,55,75,1950,11857.2
23,1275,-,-,-,-,-,1200,1014.55,1074.50,4950,10800.00,150,20.75,21.00,525,3.70,20.80,84.74,2840,19575,226125,11857.2
24,-,-,-,-,-,-,1125,969.10,1028.35,4950,10850.00,75,21.10,24.35,75,1.20,21.10,81.60,34,-75,5025,11857.2
25,900,-,-,-,-,-,1125,922.55,981.40,4950,10900.00,75,24.00,24.25,75,4.40,24.00,80.94,1815,25275,186450,11857.2
26,150,-,-,-,-,-,1125,876.65,935.15,4950,10950.00,75,25.15,27.45,75,1.50,25.15,78.27,226,2025,15150,11857.2
27,10275,-750,50,63.29,874.70,3.85,75,868.85,874.35,75,11000.00,75,28.55,28.70,75,4.85,28.70,77.31,8802,8400,637950,11857.2
28,1725,-,-,-,-,-,1125,789.05,842.50,75,11050.00,75,29.75,32.00,375,4.70,30.50,75.18,170,-4125,17475,11857.2
29,12825,-150,18,-,750.00,-10.35,75,764.35,781.75,75,11100.00,75,33.60,33.90,75,6.40,34.00,73.63,2822,-3300,238800,11857.2
30,3300,-,-,-,-,-,150,716.45,736.80,75,11150.00,75,36.65,38.00,75,4.60,36.45,71.66,210,-750,16575,11857.2
31,77475,1650,164,55.43,682.65,6.25,75,680.00,682.70,75,11200.00,150,40.40,40.70,525,5.45,40.30,70.30,6013,8925,513150,11857.2
32,6000,-375,7,57.51,637.80,7.40,75,635.50,644.75,75,11250.00,75,43.45,44.95,150,3.90,43.00,68.04,555,17625,53550,11857.2
33,127425,-14625,400,55.29,593.00,11.25,675,593.00,593.75,75,11300.00,75,48.60,48.75,300,7.10,48.75,66.62,8954,-29100,549300,11857.2
34,6825,-225,10,54.41,545.00,4.10,75,540.35,551.45,150,11350.00,75,53.50,54.10,75,4.75,53.40,64.50,483,-150,31650,11857.2
35,117900,600,379,54.25,502.35,4.40,75,502.05,505.35,75,11400.00,75,59.80,60.00,750,4.40,59.85,63.45,8100,25800,427350,11857.2
36,11175,-,1,53.66,460.00,3.10,75,457.55,467.60,75,11450.00,300,67.40,68.10,225,4.60,68.00,62.02,723,-10950,34875,11857.2
37,214725,-31500,1366,53.30,420.25,0.05,75,420.30,423.30,75,11500.00,600,77.00,77.25,825,0.80,77.05,61.08,19342,101025,783600,11857.2
38,14550,-450,15,49.83,372.00,-7.80,150,384.45,389.25,225,11550.00,375,88.20,88.75,150,-1.35,89.55,60.53,1043,7425,56850,11857.2
39,139350,-1125,1106,53.96,348.55,1.35,75,347.25,348.35,75,11600.00,225,101.65,101.90,300,-1.35,101.75,59.94,13901,94800,394875,11857.2
40,24750,-825,45,53.43,311.00,-4.20,75,313.30,316.85,150,11650.00,375,117.05,118.20,450,-0.40,118.50,59.64,1074,4425,44475,11857.2
41,358125,-2700,3674,54.56,282.50,-1.35,75,282.15,282.95,150,11700.00,75,134.50,134.90,150,-3.70,134.60,59.09,14913,83025,393750,11857.2
42,32250,-2325,309,54.97,252.75,-2.65,225,253.45,255.25,225,11750.00,75,154.05,155.00,450,-1.65,155.00,59.02,1014,14325,29475,11857.2
43,398400,28350,10477,54.98,226.25,-2.25,300,226.10,226.25,75,11800.00,225,176.00,176.45,225,-4.60,176.30,59.08,14179,141600,325575,11857.2
44,61125,12600,2091,55.97,202.50,-0.95,450,201.40,202.75,300,11850.00,225,200.05,201.60,225,-2.95,200.90,59.44,1583,19650,39600,11857.2
45,493050,145650,16068,56.13,179.90,-1.05,75,179.40,179.80,75,11900.00,75,226.55,227.30,300,-0.40,227.00,59.49,4417,54150,107850,11857.2
46,85275,37125,1954,56.49,159.00,0.90,150,158.65,159.55,375,11950.00,300,254.65,257.80,300,0.45,256.20,59.74,98,3975,4500,11857.2
47,1313025,250275,36689,57.12,140.90,-0.20,975,140.55,140.90,225,12000.00,150,283.55,285.45,150,-4.10,284.25,59.53,2085,43350,118500,11857.2
48,44625,6675,705,57.17,122.50,-0.20,150,122.45,123.00,75,12050.00,225,314.30,318.80,225,-2.00,315.00,59.07,1,-,75,11857.2
49,753300,190500,17455,57.82,108.05,-0.40,150,108.00,108.25,150,12100.00,375,349.00,352.50,225,-4.55,350.85,57.73,56,750,3450,11857.2
50,25500,-2175,592,58.24,93.90,0.30,600,93.60,93.95,600,12150.00,375,363.30,408.40,375,-,-,-,-,-,-,11857.2
51,544350,126375,22736,58.35,80.60,-0.15,900,80.55,80.65,450,12200.00,75,418.90,426.80,75,-5.75,424.15,60.60,5,-,6150,11857.2
52,-,-,-,-,-,-,27900,36.15,-,-,12250.00,4950,434.30,483.20,4950,-,-,-,-,-,-,11857.2
53,419175,51600,13763,58.43,59.55,0.65,450,59.20,59.45,825,12300.00,150,487.30,521.15,150,-,-,-,-,-,-,11857.2
