,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1302.50,1593.00,1125,9500.00,75,1.00,1.45,300,1.35,1.40,46.66,24,-,750,11008.6
1,-,-,-,-,-,-,1125,1328.80,1631.50,1125,9550.00,3000,0.10,2.20,3000,-,-,-,-,-,-,11008.6
2,75,-,-,-,-,-,75,1409.50,1432.80,75,9600.00,75,1.00,1.30,150,-1.10,1.10,42.48,39,1800,2325,11008.6
3,-,-,-,-,-,-,1125,1234.00,1591.00,1125,9650.00,600,0.30,2.00,300,1.25,1.30,41.84,1,75,75,11008.6
4,-,-,-,-,-,-,1125,1144.60,1387.20,1125,9700.00,75,0.70,1.60,750,1.75,1.80,42.01,2,150,150,11008.6
5,-,-,-,-,-,-,1125,896.00,1335.80,1125,9750.00,3000,0.10,2.30,150,-,-,-,-,-,-,11008.6
6,-,-,-,-,-,-,1125,1043.80,1284.30,1125,9800.00,75,1.00,1.55,300,1.00,1.05,36.51,22,1350,1350,11008.6
7,-,-,-,-,-,-,1125,1118.95,1180.60,4950,9850.00,3000,0.20,2.35,300,-,-,-,-,-,-,11008.6
8,-,-,-,-,-,-,1125,1070.90,1128.35,4950,9900.00,150,0.65,1.70,75,1.60,1.65,35.56,6,75,75,11008.6
9,-,-,-,-,-,-,1125,1030.85,1086.75,4950,9950.00,525,0.90,2.25,300,1.45,1.50,33.66,4,75,75,11008.6
10,150,-,-,-,-,-,75,1008.30,1030.90,75,10000.00,1650,1.25,1.40,900,-0.45,1.35,31.90,6677,136725,450675,11008.6
11,-,-,-,-,-,-,1125,930.15,981.70,4950,10050.00,600,1.25,1.85,450,1.15,1.50,31.33,323,4200,4200,11008.6
12,-,-,-,-,-,-,1125,879.90,928.85,4950,10100.00,1500,1.55,1.65,1050,-0.75,1.65,29.59,2453,21375,41550,11008.6
13,-,-,-,-,-,-,1125,831.75,881.15,4950,10150.00,750,1.30,2.95,150,-2.10,1.45,27.62,4,150,150,11008.6
14,-,-,-,-,-,-,1125,784.95,832.55,4950,10200.00,4275,1.85,1.95,4200,-0.40,1.90,27.61,12724,111750,152850,11008.6
15,-,-,-,-,-,-,1125,737.05,784.50,4950,10250.00,7500,1.55,-,-,-,-,-,-,-,-,11008.6
16,-,-,-,-,-,-,1125,679.50,726.75,4950,10300.00,75,2.80,2.90,1575,-,2.75,25.80,18336,173625,323925,11008.6
17,-,-,-,-,-,-,1125,630.30,677.35,4950,10350.00,7500,2.50,3.90,525,-11.55,3.15,24.38,14,525,525,11008.6
18,-,-,-,-,-,-,300,594.60,631.65,4950,10400.00,5250,3.80,3.90,375,-0.60,3.85,23.94,35658,301200,442725,11008.6
19,-,-,-,-,-,-,1125,538.20,584.55,4950,10450.00,3000,4.05,4.85,225,-15.15,4.40,22.92,690,10725,10725,11008.6
20,1200,75,28,-,515.00,10.85,150,514.75,527.45,75,10500.00,450,6.10,6.25,2475,-0.45,6.20,22.81,87554,641100,1243350,11008.6
21,-,-,-,-,-,-,1125,442.00,487.15,4950,10550.00,225,7.10,7.90,225,-17.65,8.00,21.81,1238,16275,16275,11008.6
22,675,675,39,-,409.90,-987.85,525,407.55,436.25,4500,10600.00,150,10.25,10.30,525,-0.15,10.30,21.72,86973,491250,791550,11008.6
23,75,75,4,28.22,392.15,-960.20,1125,348.05,391.15,4950,10650.00,75,13.30,13.45,75,-0.55,13.30,21.23,23519,79575,113475,11008.6
24,14475,14475,1429,19.86,340.00,-967.35,75,332.55,339.50,75,10700.00,450,16.80,16.95,75,0.15,17.00,20.46,150097,569250,1045575,11008.6
25,5025,5025,187,16.01,282.10,-980.70,1200,280.80,303.20,75,10750.00,225,21.50,21.65,450,-0.30,21.55,19.66,69422,368250,470625,11008.6
26,145875,66825,31670,15.94,250.15,17.70,75,247.45,248.85,75,10800.00,225,27.80,27.95,150,-0.85,27.80,19.08,274518,987600,1716075,11008.6
27,117150,112200,21663,16.41,208.55,20.80,75,208.25,209.60,75,10850.00,150,36.55,36.70,75,0.45,36.60,18.38,115504,454650,657750,11008.6
28,881625,684300,190034,15.15,166.60,18.30,75,166.20,166.50,75,10900.00,750,47.00,47.20,75,-0.70,47.00,17.75,278576,1010325,1788675,11008.6
29,486750,370425,122701,14.89,129.75,18.30,75,129.25,129.80,300,10950.00,150,60.25,60.55,150,0.70,60.10,16.96,73334,190650,427800,11008.6
30,1739100,605925,388138,15.07,102.00,18.45,225,101.15,101.55,225,11000.00,75,78.60,79.05,75,-1.15,78.30,16.58,120532,-39675,1520025,11008.6
31,783300,391575,132584,15.09,76.60,17.15,300,76.40,76.60,750,11050.00,525,99.05,99.55,75,-5.00,99.05,15.98,10298,-9375,121050,11008.6
32,2004000,213825,277847,15.26,57.40,15.55,225,57.15,57.45,675,11100.00,75,130.60,131.20,225,0.10,130.55,16.12,28461,-232425,521550,11008.6
33,637275,-48000,97794,15.24,41.80,14.10,225,42.05,42.15,150,11150.00,150,158.40,162.25,225,-9.35,160.00,15.63,503,-3075,35025,11008.6
34,2112150,165300,223138,15.41,30.65,12.60,300,30.55,30.70,300,11200.00,150,197.25,199.90,75,-14.80,198.50,15.88,3747,-22650,94500,11008.6
35,560625,124800,63377,15.32,21.00,10.15,1500,20.90,21.10,225,11250.00,150,234.90,246.15,150,-12.15,240.00,-,64,-1500,7725,11008.6
36,1885875,554100,117809,15.43,15.05,8.50,975,15.05,15.20,525,11300.00,600,281.50,289.50,600,-17.80,282.50,15.86,735,-1875,105300,11008.6
37,288375,86400,20420,15.58,10.20,6.10,3825,10.10,10.25,450,11350.00,75,320.75,342.30,75,26.35,362.70,20.42,3,-,3000,11008.6
38,883050,92775,60187,15.92,7.20,4.35,75,7.20,7.25,225,11400.00,75,365.35,380.60,75,-8.20,395.05,-,198,-300,17775,11008.6
39,58650,-675,1608,16.64,5.20,3.05,300,4.30,5.20,75,11450.00,75,425.00,438.00,75,-4.20,426.00,-,3,-,1950,11008.6
40,537900,58500,20084,17.00,3.35,1.60,4050,3.30,3.40,150,11500.00,75,467.40,474.55,75,6.80,500.00,-,275,-750,14100,11008.6
41,15000,5250,193,17.62,1.95,0.55,75,2.00,2.80,525,11550.00,75,512.55,529.80,75,-,-,-,-,-,225,11008.6
42,307200,45825,3971,18.57,1.75,0.65,1725,1.70,1.75,1650,11600.00,75,558.25,574.50,75,-17.10,601.00,-,106,-225,12675,11008.6
