,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,794550,-4650,89,-,1902.05,-19.20,150,1901.25,1906.75,75,9000.00,2025,2.95,3.00,300,-,3.00,34.02,353,5475,899100,10894.9
1,-,-,-,-,-,-,75,1733.45,2289.95,75,9050.00,5025,0.85,-,-,-,-,-,-,-,-,10894.9
2,525,-,-,-,-,-,525,1746.75,1830.60,1350,9100.00,225,3.00,3.50,3000,-,-,-,-,-,3750,10894.9
3,-,-,-,-,-,-,375,1601.05,-,-,9150.00,3000,0.85,-,-,-,-,-,-,-,-,10894.9
4,1350,-,-,-,-,-,225,1660.65,1728.55,225,9200.00,75,3.05,3.80,3000,-1.10,3.00,30.72,2,-,3375,10894.9
5,-,-,-,-,-,-,375,1501.05,-,-,9250.00,3000,1.05,-,-,-,-,-,-,-,-,10894.9
6,1500,-,-,-,-,-,75,1557.10,1632.55,150,9300.00,1500,3.50,4.25,75,-,-,-,-,-,13800,10894.9
7,-,-,-,-,-,-,375,1401.05,-,-,9350.00,3000,1.25,-,-,-,-,-,-,-,-,10894.9
8,17100,-,-,-,-,-,225,1495.45,1528.35,75,9400.00,600,4.10,4.50,525,-0.15,4.30,28.80,10,75,83175,10894.9
9,-,-,-,-,-,-,375,1301.05,-,-,9450.00,5025,1.60,-,-,-,-,-,-,-,-,10894.9
10,470175,-,1,-,1424.75,-1.75,375,1404.45,1411.55,150,9500.00,4500,4.60,4.70,825,0.05,4.65,27.21,66,1875,616725,10894.9
11,-,-,-,-,-,-,375,1201.05,-,-,9550.00,300,1.50,-,-,-,-,-,-,-,75,10894.9
12,154425,-7725,623,-,1316.45,-12.45,1200,1307.45,1311.30,150,9600.00,1275,5.25,5.35,150,0.15,5.35,26.18,509,-5175,233100,10894.9
13,-,-,-,-,-,-,375,1101.05,-,-,9650.00,300,1.50,-,-,-,-,-,-,-,-,10894.9
14,11325,-,-,-,-,-,75,1203.65,1219.50,75,9700.00,375,6.05,6.15,150,-0.20,6.05,25.02,114,-375,265500,10894.9
15,-,-,-,-,-,-,375,1001.05,-,-,9750.00,5100,3.10,-,-,-,-,-,-,-,-,10894.9
16,17925,-,-,-,-,-,75,1109.80,1119.40,75,9800.00,150,7.95,8.15,225,-0.15,8.05,24.32,76,1275,383475,10894.9
17,75,-,-,-,-,-,225,1001.05,1299.00,150,9850.00,225,7.30,-,-,-,-,-,-,-,75,10894.9
18,20175,-,1,-,1028.05,8.75,75,1011.50,1020.65,75,9900.00,450,9.60,9.80,975,-0.20,9.75,23.33,334,-1650,785550,10894.9
19,-,-,-,-,-,-,375,801.05,-,-,9950.00,12600,3.55,-,-,-,-,-,-,-,-,10894.9
20,476250,75,8,-,917.00,-19.60,75,916.05,921.70,75,10000.00,225,11.35,11.50,1200,-,11.50,22.04,1242,-9000,2249025,10894.9
21,-,-,-,-,-,-,600,842.00,917.85,600,10050.00,1200,9.55,12.45,150,-,-,-,-,-,2700,10894.9
22,47775,-,-,-,-,-,75,819.00,825.50,150,10100.00,75,13.45,13.60,225,-0.55,13.45,20.83,820,2400,1005900,10894.9
23,-,-,-,-,-,-,75,762.05,788.55,225,10150.00,150,13.35,15.50,225,-,-,-,-,-,8100,10894.9
24,111450,75,2,-,732.80,-12.25,75,723.10,729.85,75,10200.00,1425,17.80,18.00,1800,-0.10,18.10,20.16,1146,-2100,1148550,10894.9
25,-,-,-,-,-,-,75,660.75,698.95,75,10250.00,150,19.20,21.80,75,-0.95,20.00,19.58,5,-,9975,10894.9
26,101925,-,-,-,-,-,75,630.80,638.05,150,10300.00,150,24.10,24.15,300,0.10,24.10,19.46,1635,20625,1670625,10894.9
27,675,-,-,-,-,-,75,577.85,608.30,225,10350.00,525,27.85,28.45,75,0.25,28.35,19.17,110,3525,36225,10894.9
28,159375,75,3,12.53,570.00,7.95,75,540.55,546.75,75,10400.00,225,32.70,32.85,75,0.40,32.90,18.83,2554,23325,3047700,10894.9
29,3225,-,-,-,-,-,225,491.35,517.05,225,10450.00,150,38.90,39.35,225,0.40,38.85,18.53,56,-75,29175,10894.9
30,346275,-1500,46,10.06,459.00,-18.60,150,455.95,460.95,1125,10500.00,75,46.00,46.05,150,1.00,46.05,18.41,3515,35475,2823300,10894.9
31,1350,-,-,-,-,-,75,412.05,425.25,75,10550.00,1125,52.95,54.60,75,1.15,53.75,18.13,121,-225,48075,10894.9
32,281025,-4500,96,9.80,377.95,-15.10,1275,373.65,377.90,75,10600.00,75,62.15,62.40,1050,1.60,62.25,17.88,5609,49425,1759275,10894.9
33,7800,-,1,11.76,342.00,-5.35,150,330.50,343.50,75,10650.00,75,73.40,74.00,300,2.70,73.80,17.81,245,2475,93375,10894.9
34,711900,4725,374,11.57,300.00,-14.90,150,300.50,302.40,150,10700.00,75,85.05,85.30,225,3.50,85.05,17.50,6026,26925,3150000,10894.9
35,23925,-,1,14.04,283.45,4.65,75,258.35,264.70,300,10750.00,150,99.00,99.25,375,4.80,99.40,17.33,391,13650,767775,10894.9
36,1529850,5175,2364,11.86,228.95,-14.20,150,229.00,229.65,75,10800.00,525,112.90,113.35,300,5.35,113.30,17.02,10880,600,2558550,10894.9
37,59625,-3900,157,12.35,195.50,-12.10,1275,194.55,196.15,1275,10850.00,375,130.55,131.55,1500,5.50,130.85,16.87,944,22425,222525,10894.9
38,1953075,63075,5506,11.89,165.35,-13.25,300,165.25,165.95,75,10900.00,300,149.15,149.35,75,8.35,149.45,16.62,6756,82200,1814775,10894.9
39,125475,9675,730,12.02,139.20,-10.45,1425,139.15,139.80,75,10950.00,75,170.50,171.90,300,8.15,171.35,16.49,257,3975,71550,10894.9
40,3509700,141825,9680,11.75,113.05,-9.40,75,113.05,113.25,75,11000.00,75,196.05,196.80,150,9.90,196.70,16.44,2662,13350,1695900,10894.9
41,58125,2700,346,11.60,91.90,-7.70,75,91.05,91.20,225,11050.00,75,218.75,225.25,75,1.55,212.65,15.37,6,-,10275,10894.9
42,1620000,25125,8078,11.51,70.80,-6.80,600,70.75,70.90,525,11100.00,150,250.00,250.90,75,12.25,251.50,16.08,387,2700,185700,10894.9
43,74850,1650,227,11.31,54.15,-6.10,600,54.30,54.90,150,11150.00,75,265.90,285.00,75,8.50,272.50,15.10,2,-,3450,10894.9
44,2364600,59400,5965,11.30,41.50,-4.20,525,41.30,41.45,75,11200.00,75,320.00,322.05,150,17.15,322.30,16.35,296,-1650,816900,10894.9
45,74850,3075,217,11.35,30.60,-4.10,150,30.60,30.95,75,11250.00,75,347.95,363.30,75,-,-,-,-,-,150,10894.9
46,1591200,29325,3493,11.27,23.30,-2.05,150,23.15,23.25,750,11300.00,75,397.30,402.25,450,18.15,400.00,17.23,50,2700,90825,10894.9
47,32700,3450,164,11.27,17.15,-1.75,450,17.10,17.60,450,11350.00,75,430.65,449.40,75,-,-,-,-,-,75,10894.9
48,1497600,27600,2732,11.40,12.90,-1.45,1200,12.90,13.00,300,11400.00,75,484.85,490.45,150,11.00,485.55,17.87,5,-,69075,10894.9
49,13125,600,59,11.68,10.40,-0.50,300,10.15,10.45,525,11450.00,225,512.40,543.60,75,-,-,-,-,-,-,10894.9
50,1381050,11475,2130,11.84,7.85,-0.60,525,7.80,7.90,1800,11500.00,75,578.60,582.95,75,-10.60,550.10,14.98,10,75,407250,10894.9
51,11025,-,12,12.23,6.50,-0.25,225,6.50,7.00,3300,11550.00,75,615.40,639.85,75,-,-,-,-,-,150,10894.9
52,428025,21450,1062,12.46,5.10,-0.20,225,5.15,5.20,1950,11600.00,75,675.00,680.10,75,-4.45,654.70,17.98,263,-75,42375,10894.9
53,1050,-,-,-,-,-,75,5.00,5.50,75,11650.00,75,712.65,741.55,225,-,-,-,-,-,-,10894.9
54,196575,-1950,550,13.26,3.80,-0.10,2475,3.70,3.75,75,11700.00,150,770.45,779.65,75,-,-,-,-,-,12225,10894.9
55,825,-,-,-,-,-,7500,2.10,4.50,75,11750.00,75,810.80,843.35,225,-,-,-,-,-,-,10894.9
56,264750,375,150,14.40,3.20,-0.10,525,3.20,3.35,975,11800.00,150,869.00,878.05,225,-5.15,845.95,20.04,1,-,8250,10894.9
57,900,-,-,-,-,-,225,1.70,4.00,600,11850.00,75,910.00,964.90,600,-,-,-,-,-,-,10894.9
58,53175,1125,50,15.32,2.65,-0.20,450,2.55,2.65,300,11900.00,75,967.70,981.80,75,-,-,-,-,-,22200,10894.9
59,1875,-,1,16.93,3.90,1.15,675,2.05,3.90,2925,11950.00,75,1010.70,1072.25,225,-,-,-,-,-,-,10894.9
60,429375,3450,85,16.17,2.15,-0.10,1650,2.05,2.15,750,12000.00,75,1068.30,1073.85,450,13.85,1063.00,27.75,1,-,548175,10894.9
61,75,-,-,-,-,-,75,0.80,3.50,6000,12050.00,375,951.05,1174.40,7500,-,-,-,-,-,-,10894.9
62,12150,-,-,-,-,-,600,1.40,2.30,600,12100.00,75,1158.85,1194.15,225,-,-,-,-,-,19575,10894.9
63,75,-,-,-,-,-,3000,0.40,3.20,6000,12150.00,600,1195.65,1244.15,1650,-,-,-,-,-,-,10894.9
64,28875,-,-,-,-,-,600,0.80,1.15,75,12200.00,75,1257.70,1293.15,300,-,-,-,-,-,30300,10894.9
65,-,-,-,-,-,-,2400,0.25,3.00,6000,12250.00,375,1151.05,1384.00,7500,-,-,-,-,-,-,10894.9
66,2625,-,-,-,-,-,300,0.65,1.90,150,12300.00,225,1351.55,1384.90,75,-,-,-,-,-,-,10894.9
67,-,-,-,-,-,-,2400,0.25,3.00,6000,12350.00,300,1379.10,1509.90,375,-,-,-,-,-,-,10894.9
68,336600,150,60,18.93,0.85,-,4050,0.80,0.85,71925,12400.00,75,1464.20,1468.15,75,-2.40,1444.00,30.46,16,-,402300,10894.9
69,12000,-,-,-,-,-,150,0.70,1.15,525,12450.00,75,1506.80,1533.00,75,-,-,-,-,-,1575,10894.9
