,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1638.90,1859.85,7350,9250.00,1050,0.15,0.40,375,-,0.25,64.38,15,150,5550,10999.45
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10999.45
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,10999.45
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,10999.45
4,-,-,-,-,-,-,7350,1395.35,1646.95,7350,9450.00,600,0.05,0.70,600,0.85,1.00,65.43,4,300,300,10999.45
5,-,-,-,-,-,-,7350,1401.30,1588.15,7350,9500.00,1575,0.15,0.65,300,-,0.70,61.00,4,-,150,10999.45
6,-,-,-,-,-,-,7350,1305.10,1540.00,7350,9550.00,1200,0.10,1.00,750,-,-,-,-,-,-,10999.45
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.15,0.70,750,-,-,-,-,-,-,10999.45
8,-,-,-,-,-,-,7350,1257.00,1433.75,7350,9650.00,225,0.05,0.65,300,-,-,-,-,-,-,10999.45
9,-,-,-,-,-,-,7350,1210.80,1380.45,7350,9700.00,375,0.15,0.65,150,-0.20,0.65,52.71,1,75,375,10999.45
10,-,-,-,-,-,-,7350,1163.15,1336.60,7350,9750.00,600,0.05,0.65,600,-,-,-,-,-,-,10999.45
11,-,-,-,-,-,-,7500,1171.80,1226.55,7500,9800.00,300,0.40,0.55,300,-,0.60,48.41,124,2925,6825,10999.45
12,-,-,-,-,-,-,7500,1122.65,1175.80,7500,9850.00,600,0.05,1.25,300,-,-,-,-,-,-,10999.45
13,-,-,-,-,-,-,7500,1068.70,1121.75,7500,9900.00,3000,0.15,1.00,450,-,-,-,-,-,-,10999.45
14,-,-,-,-,-,-,7500,1019.60,1069.85,7500,9950.00,-,-,1.45,300,-,-,-,-,-,-,10999.45
15,-,-,-,-,-,-,7500,970.65,1018.95,7500,10000.00,6000,0.55,0.60,2250,-0.35,0.60,40.74,2104,-11550,808275,10999.45
16,-,-,-,-,-,-,7500,918.45,967.05,7500,10050.00,150,0.25,0.95,1350,-1.45,0.95,40.92,2,-,-,10999.45
17,-,-,-,-,-,-,7500,871.00,919.25,7500,10100.00,1800,0.75,0.80,7125,-0.20,0.80,38.14,547,-8625,74475,10999.45
18,-,-,-,-,-,-,7500,821.10,869.30,7500,10150.00,1425,0.60,0.80,600,-0.60,0.60,35.00,68,1725,3525,10999.45
19,15000,-,30,46.98,806.70,54.95,75,793.75,804.30,75,10200.00,4500,0.75,0.85,5175,-0.40,0.85,34.21,1845,-30600,158700,10999.45
20,-,-,-,-,-,-,7500,721.55,769.70,7500,10250.00,7350,0.75,0.90,675,-0.20,0.90,32.70,52,2325,10275,10999.45
21,-,-,-,-,-,-,7500,671.65,719.75,7500,10300.00,6450,0.90,0.95,9675,-0.50,0.95,30.92,4723,9675,484125,10999.45
22,-,-,-,-,-,-,7500,622.00,670.05,7500,10350.00,900,0.95,1.05,600,-0.50,0.95,28.91,657,12525,31050,10999.45
23,-,-,-,-,-,-,7500,572.10,620.10,7500,10400.00,1875,1.00,1.05,27450,-1.05,1.00,27.08,17990,105900,723750,10999.45
24,-,-,-,-,-,-,7500,522.25,570.20,7500,10450.00,6750,1.05,1.15,1725,-1.20,1.10,25.53,4147,-19200,78525,10999.45
25,27900,1425,201,43.09,524.00,70.15,150,496.00,500.55,150,10500.00,1875,1.30,1.35,4650,-1.80,1.30,23.87,36100,-212400,872550,10999.45
26,-,-,-,-,-,-,7500,423.35,470.95,7500,10550.00,5250,1.45,1.50,675,-2.45,1.50,22.11,13944,5175,211275,10999.45
27,9075,-300,146,18.45,401.00,48.70,150,395.55,400.00,75,10600.00,7275,2.05,2.15,7875,-4.30,2.10,21.25,59285,-92550,812325,10999.45
28,3450,-750,56,25.15,358.85,75.40,75,347.30,356.35,75,10650.00,7650,2.85,2.95,3600,-6.35,2.90,20.06,36359,126825,443100,10999.45
29,69600,1350,1898,-,299.50,37.35,75,300.90,302.90,75,10700.00,1050,4.50,4.55,525,-9.40,4.55,19.35,101911,295800,1436025,10999.45
30,19275,2100,1065,13.07,255.90,38.60,150,253.10,255.90,75,10750.00,675,6.85,6.90,825,-13.30,6.90,18.54,67010,442950,785925,10999.45
31,346800,-39975,16385,13.50,209.40,32.50,75,207.95,208.55,225,10800.00,375,11.75,11.80,750,-17.45,11.75,18.26,193947,765900,2436150,10999.45
32,197775,-47925,20203,14.14,165.60,27.00,75,163.85,164.75,75,10850.00,1350,17.75,17.90,75,-23.05,17.80,17.65,119385,273525,1103550,10999.45
33,1201725,16800,135665,14.65,125.00,18.45,600,125.00,125.35,75,10900.00,1575,27.75,27.95,375,-31.15,28.00,17.22,259547,1503450,3600525,10999.45
34,459075,38250,99189,14.07,88.10,10.20,150,87.70,88.25,150,10950.00,600,40.90,41.15,450,-37.55,41.20,16.46,124315,1225950,1484625,10999.45
35,2209725,342300,296171,14.10,58.60,5.00,450,58.45,58.75,825,11000.00,225,61.55,61.80,300,-43.70,61.65,16.31,192081,1137150,1693350,10999.45
36,904350,465150,147867,13.79,35.30,0.85,300,35.35,35.50,750,11050.00,150,87.70,88.30,225,-49.25,87.00,16.04,25845,365700,382800,10999.45
37,1769700,533775,260639,13.71,19.65,-1.90,3900,19.55,19.70,1425,11100.00,75,121.95,122.45,75,-51.55,121.45,16.38,24175,187650,292125,10999.45
38,938325,261300,132840,13.18,9.00,-2.75,825,8.95,9.05,1275,11150.00,75,159.05,164.40,75,-42.05,165.60,13.96,153,4050,7650,10999.45
