,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,161325,-,-,-,-,-,75,7337.25,7380.45,450,3600.00,2625,0.30,0.60,675,-0.50,0.30,246.19,6,-,146325,10960.15
1,-,-,-,-,-,-,375,7051.05,7788.95,300,3700.00,-,-,-,-,-,-,-,-,-,-,10960.15
2,-,-,-,-,-,-,375,6951.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10960.15
3,-,-,-,-,-,-,375,6851.05,-,-,3900.00,-,-,3.00,7500,-,-,-,-,-,-,10960.15
4,810825,375,636,276.45,6969.85,-11.95,75,6959.80,6979.00,75,4000.00,2325,0.45,0.85,75,0.35,0.90,244.51,20,-150,82650,10960.15
5,-,-,-,-,-,-,375,6651.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10960.15
6,-,-,-,-,-,-,375,6551.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10960.15
7,-,-,-,-,-,-,375,6451.05,-,-,4300.00,-,-,3.00,7500,-,-,-,-,-,-,10960.15
8,-,-,-,-,-,-,375,6351.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10960.15
9,-,-,-,-,-,-,1500,6435.70,6502.90,6975,4500.00,-,-,2.90,7500,-,-,-,-,-,-,10960.15
10,-,-,-,-,-,-,375,6151.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10960.15
11,-,-,-,-,-,-,375,6051.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10960.15
12,-,-,-,-,-,-,375,5951.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10960.15
13,-,-,-,-,-,-,375,5851.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10960.15
14,19875,-75,2,-,5930.70,-38.00,450,5952.10,5983.90,375,5000.00,75,0.30,0.90,1500,0.10,1.00,194.55,2,75,4575,10960.15
15,-,-,-,-,-,-,375,5651.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10960.15
16,-,-,-,-,-,-,375,5551.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10960.15
17,-,-,-,-,-,-,375,5451.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10960.15
18,-,-,-,-,-,-,375,5351.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10960.15
19,-,-,-,-,-,-,1500,5443.05,5501.45,75,5500.00,2400,0.05,2.90,6000,-,-,-,-,-,-,10960.15
20,-,-,-,-,-,-,375,5151.05,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10960.15
21,-,-,-,-,-,-,375,5051.05,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10960.15
22,-,-,-,-,-,-,375,4951.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10960.15
23,-,-,-,-,-,-,375,4851.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10960.15
24,31200,-6000,121,-,4944.15,-38.25,75,4964.65,4981.90,75,6000.00,75,0.45,0.75,75,0.25,0.85,149.55,21,-375,34350,10960.15
25,-,-,-,-,-,-,375,4651.05,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10960.15
26,-,-,-,-,-,-,375,4551.05,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10960.15
27,-,-,-,-,-,-,375,4451.05,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10960.15
28,-,-,-,-,-,-,375,4351.05,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10960.15
29,-,-,-,-,-,-,1875,4451.00,4502.90,75,6500.00,3600,0.05,3.05,7500,-,-,-,-,-,75,10960.15
30,-,-,-,-,-,-,375,4151.05,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10960.15
31,-,-,-,-,-,-,375,4051.05,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10960.15
32,-,-,-,-,-,-,375,3951.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,7500,10960.15
33,-,-,-,-,-,-,375,3851.05,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10960.15
34,505950,-2475,393,143.42,3960.05,-3.10,75,3964.55,3982.00,75,7000.00,150,0.55,0.85,150,0.25,0.80,112.99,16,75,71850,10960.15
35,-,-,-,-,-,-,375,3651.05,4386.00,150,7100.00,-,-,-,-,-,-,-,-,-,-,10960.15
36,-,-,-,-,-,-,375,3551.05,4286.15,300,7200.00,-,-,0.80,300,-,-,-,-,-,61125,10960.15
37,3750,-,-,-,-,-,375,3520.10,4186.70,375,7300.00,-,-,0.80,225,-,-,-,-,-,12000,10960.15
38,-,-,-,-,-,-,375,3351.05,4087.10,150,7400.00,-,-,-,-,-,-,-,-,-,11250,10960.15
39,3425,-,-,-,-,-,1875,3459.00,3482.85,300,7500.00,7500,0.20,0.70,150,-,-,-,-,-,86325,10960.15
40,8250,-,-,-,-,-,375,3151.05,3887.80,150,7600.00,-,-,-,-,-,-,-,-,-,30000,10960.15
41,-,-,-,-,-,-,375,3051.05,3788.15,150,7700.00,-,-,-,-,-,-,-,-,-,119775,10960.15
42,75000,-,-,-,-,-,375,2951.05,3688.50,150,7800.00,-,-,-,-,-,-,-,-,-,-,10960.15
43,115050,-,-,-,-,-,375,2851.05,3588.80,150,7900.00,-,-,2.95,1500,-,-,-,-,-,2025,10960.15
44,521175,-50625,2047,-,2968.65,-14.35,75,2970.65,2983.00,75,8000.00,1575,0.50,0.85,3000,-0.50,0.50,81.62,969,-9075,362925,10960.15
45,-,-,-,-,-,-,1500,2859.65,2899.95,3375,8100.00,1500,0.10,1.00,1425,-,-,-,-,-,2400,10960.15
46,182325,-,-,-,-,-,1500,2759.65,2786.35,600,8200.00,1575,0.10,0.40,600,-,-,-,-,-,237000,10960.15
47,-,-,-,-,-,-,1500,2659.65,2698.45,1500,8300.00,1500,0.10,2.00,1500,-,-,-,-,-,7500,10960.15
48,3975,-,-,-,-,-,3375,2559.65,2598.50,375,8400.00,1500,0.10,-,-,-,-,-,-,-,27675,10960.15
49,65850,-,6,-,2449.20,-35.70,300,2467.50,2484.45,150,8500.00,3000,0.40,0.60,450,-0.35,0.35,62.20,137,-9525,555750,10960.15
50,-,-,-,-,-,-,375,2201.05,2469.60,6000,8550.00,-,-,3.00,6000,-,-,-,-,-,-,10960.15
51,26850,-,5,-,2323.50,-67.90,75,2377.20,2384.75,75,8600.00,375,0.70,1.45,75,0.25,1.00,65.83,2,-,22500,10960.15
52,-,-,-,-,-,-,375,2101.05,2398.95,375,8650.00,-,-,3.00,6000,-,-,-,-,-,-,10960.15
53,9200,-,15,-,2280.00,2.40,75,2272.65,2285.00,75,8700.00,600,0.75,1.50,75,-0.10,0.60,59.87,3,-,47250,10960.15
54,-,-,-,-,-,-,375,2051.05,2298.95,375,8750.00,-,-,3.00,6000,-,-,-,-,-,-,10960.15
55,600,-,-,-,-,-,1875,2160.65,2198.55,3375,8800.00,900,0.40,1.00,3000,-,1.00,60.18,41,-,104325,10960.15
56,-,-,-,-,-,-,75,1901.05,2198.95,375,8850.00,1800,0.05,2.90,6000,-,-,-,-,-,-,10960.15
57,150,-,-,-,-,-,1875,2060.65,2098.50,75,8900.00,600,0.80,1.00,3450,-0.10,1.00,57.39,5,-,49125,10960.15
58,-,-,-,-,-,-,75,1851.05,2098.95,375,8950.00,1800,0.05,2.90,6000,-,-,-,-,-,75,10960.15
59,597750,-9975,595,75.67,1987.75,5.20,300,1974.90,1983.95,75,9000.00,375,0.90,1.00,5775,-0.15,1.00,54.61,1450,-63900,721875,10960.15
60,-,-,-,-,-,-,75,1751.05,1998.95,75,9050.00,1800,0.05,2.90,6000,-,-,-,-,-,75,10960.15
61,6750,-,-,-,-,-,75,1855.75,1884.95,300,9100.00,75,0.60,1.00,2100,-0.30,1.00,51.86,16,-75,58275,10960.15
62,-,-,-,-,-,-,75,1651.00,1942.35,7500,9150.00,1800,0.05,2.90,6000,-,-,-,-,-,-,10960.15
63,7050,-75,1,-,1755.00,393.60,75,1760.05,1787.05,75,9200.00,75,0.85,1.30,675,-0.40,1.00,49.13,5,-75,84900,10960.15
64,-,-,-,-,-,-,75,1501.05,1798.95,375,9250.00,1800,0.05,2.90,6000,-,-,-,-,-,75,10960.15
65,3150,-,-,-,-,-,1500,1660.65,1698.50,75,9300.00,300,0.80,1.10,75,-0.70,0.90,45.89,84,75,91800,10960.15
66,-,-,-,-,-,-,75,1451.00,1731.20,7500,9350.00,10050,0.20,2.90,6000,-,-,-,-,-,150,10960.15
67,17700,-,-,-,-,-,75,1563.25,1586.90,75,9400.00,1500,0.70,1.20,975,-1.10,0.80,42.68,245,-13050,79725,10960.15
68,-,-,-,-,-,-,75,1351.05,1645.65,75,9450.00,10050,0.40,-,-,-,-,-,-,-,150,10960.15
69,537075,-12825,288,46.62,1480.00,-4.10,75,1474.40,1482.05,150,9500.00,3750,0.95,1.00,2550,-0.95,0.95,40.80,3117,-94800,1602450,10960.15
70,-,-,-,-,-,-,75,1251.05,1460.25,675,9550.00,75,0.55,2.00,75,-,-,-,-,-,300,10960.15
71,104325,-3450,876,45.97,1379.25,0.10,2925,1379.25,1385.40,75,9600.00,750,1.20,1.25,750,-0.80,1.35,39.17,3314,-1725,629625,10960.15
72,-,-,-,-,-,-,75,1151.00,1399.90,3000,9650.00,75,0.65,2.25,75,-0.30,1.50,38.84,1,-75,1125,10960.15
73,41925,-2025,33,-,1240.00,-41.55,75,1269.40,1286.70,75,9700.00,4500,0.80,0.90,4500,-0.95,0.95,35.50,1852,-12900,743850,10960.15
74,-,-,-,-,-,-,75,1051.00,1299.85,375,9750.00,825,1.00,1.65,75,-0.40,1.00,34.38,17,-,10650,10960.15
75,49050,-375,9,-,1176.95,4.55,75,1162.65,1181.70,75,9800.00,75,1.20,1.40,7050,-1.20,1.20,34.41,3006,-44175,951600,10960.15
76,-,-,-,-,-,-,600,1097.15,1148.50,225,9850.00,75,1.50,2.00,525,-1.00,2.00,34.58,3,-,8025,10960.15
77,24975,-6000,96,38.02,1083.00,7.20,75,1069.45,1087.30,75,9900.00,600,1.65,1.70,975,-1.10,1.70,32.71,2620,-28650,846675,10960.15
78,150,-,-,-,-,-,75,851.00,1099.85,375,9950.00,1500,1.00,2.00,450,-1.65,1.10,29.43,9,-150,18675,10960.15
79,522375,-44775,919,40.06,989.10,6.10,75,974.15,986.10,75,10000.00,300,1.95,2.10,600,-0.95,2.10,30.34,24478,19350,4752750,10960.15
80,375,-,-,-,-,-,75,867.85,968.70,75,10050.00,75,1.00,2.25,225,-1.50,1.00,26.47,32,-150,41250,10960.15
81,74250,225,34,-,883.55,2.20,75,871.25,883.75,75,10100.00,2250,1.90,2.30,2700,-0.85,2.30,27.61,9548,32925,1184325,10960.15
82,1125,-,8,-,819.30,471.60,75,817.50,838.30,75,10150.00,75,2.00,3.00,75,-1.50,2.05,26.19,148,-2325,26100,10960.15
83,615750,-6600,121,28.97,784.00,0.45,300,779.50,783.60,75,10200.00,2700,2.25,2.35,2325,-1.10,2.35,25.18,20968,-240300,2865150,10960.15
84,2925,-75,6,-,684.80,14.05,75,725.45,751.95,75,10250.00,4500,1.55,3.50,4950,-1.05,3.00,24.72,386,-5775,70350,10960.15
85,89925,-14550,304,22.32,681.00,-2.60,75,672.75,684.85,75,10300.00,1200,2.80,3.00,2925,-1.70,2.85,23.23,21764,92550,1897050,10960.15
86,5250,-,4,-,607.60,-40.10,300,623.25,657.40,75,10350.00,600,3.50,4.05,4500,-1.70,3.75,22.60,1418,-1725,179475,10960.15
87,383475,-8475,1001,26.67,585.00,-5.65,75,580.20,588.40,300,10400.00,1200,3.75,3.95,1425,-2.55,3.95,21.15,45340,-118275,2495400,10960.15
88,10200,-1350,56,-,528.60,-1.00,75,526.65,541.85,75,10450.00,225,4.75,6.00,75,-2.20,5.05,20.50,1867,-7650,102225,10960.15
89,908325,-28725,2358,22.28,484.70,-7.65,75,484.00,494.45,75,10500.00,1275,5.80,5.90,150,-3.00,5.80,19.47,86380,215325,4113675,10960.15
90,16350,-1275,55,-,429.15,-5.35,75,426.25,440.55,75,10550.00,75,5.70,7.00,300,-3.05,6.70,18.36,7437,12975,246825,10960.15
91,869250,-162750,5307,19.35,390.00,3.00,1200,390.00,390.95,75,10600.00,225,7.90,8.40,675,-3.10,8.40,17.33,96806,93525,3029550,10960.15
92,32400,-600,76,18.87,345.35,2.00,75,331.45,345.80,75,10650.00,75,9.50,10.50,150,-3.70,10.00,16.29,9615,118050,339075,10960.15
93,865725,-41625,8959,18.37,300.20,-0.15,75,290.50,302.85,75,10700.00,75,13.40,13.55,2625,-4.15,13.55,15.74,132410,-131625,2758500,10960.15
94,31275,-450,284,16.02,251.40,-6.65,75,243.65,255.70,75,10750.00,150,17.20,18.00,300,-4.95,17.50,14.86,16468,116625,372675,10960.15
95,1143675,-89325,49318,15.92,208.05,-6.25,75,200.30,212.95,75,10800.00,75,23.80,24.10,375,-5.30,24.10,14.14,211624,242325,4045650,10960.15
96,87825,14625,4802,14.42,163.20,-8.30,225,161.20,171.95,75,10850.00,1125,31.60,32.25,150,-6.95,31.40,13.32,33170,330600,725700,10960.15
97,2457225,-229875,197834,14.02,128.25,-7.80,300,125.60,130.80,300,10900.00,225,42.30,42.90,1425,-7.10,42.85,12.59,268990,370050,3207675,10960.15
98,370875,124650,40667,13.27,96.00,-8.10,75,93.80,96.70,75,10950.00,75,57.90,58.00,300,-7.70,57.90,11.73,25045,38250,321225,10960.15
99,4170450,343575,306948,12.99,69.00,-6.50,225,66.60,69.00,1275,11000.00,75,77.65,81.00,525,-5.20,81.00,11.24,121140,-24000,2441325,10960.15
100,562425,235950,34172,12.53,45.25,-6.95,5100,45.25,46.00,75,11050.00,75,101.45,108.85,150,-8.75,102.10,10.02,1485,-5625,40350,10960.15
101,2675025,-74400,189024,12.20,29.45,-5.75,225,27.60,29.45,75,11100.00,75,133.95,142.40,75,0.25,142.40,9.01,20054,-150450,284250,10960.15
102,349200,113850,22044,11.98,17.45,-4.85,450,17.00,17.60,900,11150.00,75,170.60,178.95,150,-0.45,171.70,6.65,71,375,5100,10960.15
103,3280425,414975,124650,11.85,9.60,-4.50,8400,9.60,10.00,1575,11200.00,75,214.60,219.85,75,-6.60,213.25,-,4069,-24975,225225,10960.15
104,291375,61875,7034,11.71,5.20,-3.80,2025,5.20,5.30,825,11250.00,75,250.25,274.45,75,-76.20,293.30,17.90,2,75,75,10960.15
105,1878600,150150,44774,11.81,3.00,-2.85,1950,2.90,3.00,1800,11300.00,75,306.75,313.35,150,-4.20,308.00,-,307,-9975,122475,10960.15
106,73950,23400,2256,12.45,2.00,-2.30,75,1.75,2.20,4350,11350.00,75,351.65,368.55,75,-,-,-,-,-,-,10960.15
107,949050,-382575,24260,12.69,1.15,-2.05,300,1.15,1.20,3825,11400.00,75,402.75,409.90,75,-1.05,404.25,-,107,-225,56700,10960.15
108,19575,1200,182,14.63,1.60,-0.90,75,0.90,2.25,75,11450.00,75,449.75,469.20,75,3.85,489.00,24.53,1,-,-,10960.15
109,2803350,196350,17779,14.47,0.85,-1.05,11250,0.75,0.85,600,11500.00,75,507.50,514.85,75,-3.55,507.95,-,859,-15600,466500,10960.15
110,28650,225,69,16.30,1.10,-0.55,225,0.80,1.10,300,11550.00,75,547.95,572.90,75,73.15,622.50,38.16,1,-,-,10960.15
111,358500,9825,2595,16.80,0.65,-0.55,3975,0.65,0.70,225,11600.00,150,603.85,608.80,600,-1.00,606.00,-,591,-13200,47250,10960.15
112,8850,-,28,17.16,0.55,0.10,1350,0.55,1.00,150,11650.00,600,629.60,686.85,300,-61.90,711.05,39.06,1,-,675,10960.15
113,217350,-7200,198,19.60,1.00,-,375,0.60,1.00,900,11700.00,75,702.30,715.75,75,0.75,709.65,-,16,-225,45450,10960.15
114,9450,450,39,18.91,0.45,-0.60,150,0.45,1.65,75,11750.00,600,721.80,786.25,75,-,-,-,-,-,-,10960.15
115,237975,-4500,146,21.44,0.85,-0.15,300,0.65,0.95,5175,11800.00,75,801.15,813.60,75,29.85,834.85,34.88,4,-,5850,10960.15
116,2025,75,29,20.45,0.35,-0.25,75,0.25,0.35,150,11850.00,75,839.30,877.05,75,-,-,-,-,-,-,10960.15
117,60075,1350,148,23.95,0.95,0.20,75,0.75,0.95,900,11900.00,75,899.15,911.30,75,-4.90,901.00,-,14,-,32550,10960.15
118,3150,-,-,-,-,-,300,0.50,2.20,750,11950.00,75,939.75,976.45,75,-,-,-,-,-,-,10960.15
119,951975,42675,1986,24.80,0.60,-0.40,7575,0.60,0.90,11325,12000.00,75,1000.10,1009.10,75,-2.45,1000.00,-,228,-5100,756075,10960.15
120,525,-,-,-,-,-,150,0.50,2.05,300,12050.00,300,951.05,1139.20,7500,-,-,-,-,-,-,10960.15
121,108750,-4875,99,26.33,0.50,-0.40,750,0.40,0.60,12600,12100.00,225,1085.55,1122.15,225,-,-,-,-,-,20925,10960.15
