,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.15,1813.80,1125,9250.00,375,0.05,0.75,750,-,-,-,-,-,-,10983.15
1,-,-,-,-,-,-,7350,1523.75,1762.40,1125,9300.00,-,-,1.00,225,-,-,-,-,-,-,10983.15
2,-,-,-,-,-,-,7350,1478.00,1710.10,1125,9350.00,-,-,1.00,225,-,-,-,-,-,-,10983.15
3,-,-,-,-,-,-,7350,1432.90,1656.70,1125,9400.00,150,0.05,1.00,75,-,-,-,-,-,75,10983.15
4,-,-,-,-,-,-,7350,1410.95,1649.45,7350,9450.00,75,0.10,1.00,150,0.40,0.75,45.00,1,75,75,10983.15
5,-,-,-,-,-,-,7350,1370.45,1599.45,7350,9500.00,75,0.15,0.85,750,-,-,-,-,-,-,10983.15
6,-,-,-,-,-,-,7350,1297.50,1549.45,7350,9550.00,-,-,1.00,150,-,-,-,-,-,-,10983.15
7,-,-,-,-,-,-,7350,1275.65,1454.90,1125,9600.00,1500,0.15,1.00,150,-,-,-,-,-,-,10983.15
8,-,-,-,-,-,-,7350,1229.55,1448.35,7350,9650.00,-,-,1.00,150,-,-,-,-,-,-,10983.15
9,-,-,-,-,-,-,7350,1182.65,1404.05,7350,9700.00,75,0.15,1.00,300,-,-,-,-,-,-,10983.15
10,-,-,-,-,-,-,7350,1126.80,1301.50,1125,9750.00,75,0.25,1.00,150,-,-,-,-,-,-,10983.15
11,-,-,-,-,-,-,7350,1109.50,1294.40,7350,9800.00,3000,0.35,0.85,4350,-0.75,0.55,34.06,20,75,75,10983.15
12,-,-,-,-,-,-,1125,1104.20,1156.35,7500,9850.00,300,0.20,1.00,150,-,-,-,-,-,-,10983.15
13,-,-,-,-,-,-,7500,1062.85,1112.50,7500,9900.00,3000,0.25,1.25,1500,-,-,-,-,-,-,10983.15
14,-,-,-,-,-,-,1125,1004.15,1052.35,7500,9950.00,300,0.20,1.35,150,-,-,-,-,-,-,10983.15
