,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,600,1393.80,1532.65,600,9450.00,900,0.05,1.75,75,-,-,-,-,-,-,10900.75
1,-,-,-,-,-,-,600,1342.40,1480.50,600,9500.00,900,0.25,0.50,150,0.15,0.20,51.53,19,-,1125,10900.75
2,-,-,-,-,-,-,600,1292.20,1432.75,600,9550.00,900,0.05,1.85,150,-,-,-,-,-,-,10900.75
3,-,-,-,-,-,-,600,1242.35,1382.80,600,9600.00,4500,0.20,1.90,7500,-,-,-,-,-,-,10900.75
4,-,-,-,-,-,-,600,1191.60,1332.75,600,9650.00,900,0.05,1.85,150,-,-,-,-,-,-,10900.75
5,-,-,-,-,-,-,600,1142.35,1281.65,600,9700.00,4500,0.20,0.75,1050,-,-,-,-,-,-,10900.75
6,-,-,-,-,-,-,600,1091.60,1232.55,600,9750.00,900,0.05,1.65,75,-,-,-,-,-,-,10900.75
7,-,-,-,-,-,-,600,1042.65,1181.60,600,9800.00,375,0.50,0.70,75,0.70,0.75,46.63,4,-,150,10900.75
8,-,-,-,-,-,-,600,992.20,1132.25,600,9850.00,150,0.60,1.40,450,1.35,1.40,48.49,3,-,150,10900.75
9,-,-,-,-,-,-,600,942.45,1081.65,600,9900.00,1500,0.30,0.75,525,-,-,-,-,-,-,10900.75
10,-,-,-,-,-,-,600,892.35,1033.10,600,9950.00,600,0.15,2.20,7500,-,-,-,-,-,-,10900.75
11,75,-,20,-,881.40,-69.75,300,899.95,909.85,150,10000.00,300,0.45,0.55,600,0.45,0.50,37.78,187,-,8550,10900.75
12,-,-,-,-,-,-,600,792.35,933.00,600,10050.00,600,0.15,2.15,150,-,-,-,-,-,-,10900.75
13,-,-,-,-,-,-,75,793.15,818.15,75,10100.00,150,0.55,0.85,150,0.50,0.55,33.60,8,-,225,10900.75
14,-,-,-,-,-,-,600,695.30,835.40,600,10150.00,600,0.15,1.50,1500,-,-,-,-,-,-,10900.75
15,-,-,-,-,-,-,75,693.35,718.15,75,10200.00,150,0.75,0.85,600,0.75,0.80,31.10,207,-,6075,10900.75
16,-,-,-,-,-,-,600,595.55,735.65,600,10250.00,600,0.35,1.75,1500,-,-,-,-,-,-,10900.75
17,-,-,-,-,-,-,75,593.75,618.50,75,10300.00,4650,1.15,1.20,4500,1.15,1.20,28.26,2046,-,79950,10900.75
18,-,-,-,-,-,-,600,496.30,635.45,600,10350.00,300,1.15,1.60,75,1.10,1.15,26.35,57,-,1200,10900.75
19,-,-,-,-,-,-,150,491.50,518.60,75,10400.00,750,1.20,1.30,300,1.20,1.25,24.82,2730,-,63075,10900.75
20,-,-,-,-,-,-,600,396.10,535.85,600,10450.00,300,1.50,1.95,150,1.50,1.55,22.92,207,-,3525,10900.75
21,1050,-,32,-,414.95,-36.70,150,403.50,408.75,75,10500.00,1725,1.55,1.60,450,1.40,1.60,21.18,10266,-,138300,10900.75
22,-,-,-,-,-,-,75,346.90,369.65,75,10550.00,75,1.90,2.40,150,1.45,1.90,19.32,1700,-,48375,10900.75
23,3150,-,112,-,306.00,-46.60,75,305.45,308.90,375,10600.00,75,2.15,2.20,1425,1.10,2.15,17.70,24005,-,261075,10900.75
24,-,-,-,-,-,-,75,249.80,270.00,75,10650.00,975,3.05,3.20,75,0.75,3.05,16.63,7458,-,62100,10900.75
25,18450,-,2718,-,214.00,-42.45,150,210.40,212.80,75,10700.00,225,5.90,6.00,600,1.20,6.00,16.20,49240,-,485625,10900.75
26,2550,-,244,-,176.00,-34.95,375,164.45,170.75,150,10750.00,75,10.75,10.90,150,1.70,10.95,15.90,19190,-,259050,10900.75
27,82950,-,16842,13.79,127.60,-40.80,150,127.15,127.85,300,10800.00,300,20.10,20.20,300,3.55,20.20,15.81,97227,-,727050,10900.75
28,63300,-,7297,13.86,92.50,-37.25,75,92.10,92.80,150,10850.00,75,33.45,33.75,6225,5.75,33.75,15.50,21832,-,249300,10900.75
29,688500,-,102015,14.20,62.80,-33.35,225,62.50,62.80,300,10900.00,150,52.70,52.95,150,8.70,53.05,14.95,81484,-,679725,10900.75
30,283800,-,30145,13.75,38.65,-29.50,75,38.60,38.85,900,10950.00,75,76.60,77.10,75,10.60,76.95,14.51,4848,-,46275,10900.75
31,786900,-,100815,13.43,20.85,-25.15,225,20.70,20.85,375,11000.00,225,108.45,109.00,375,14.85,109.00,13.80,11680,-,105075,10900.75
32,357150,-,17986,12.66,9.10,-20.40,75,8.95,9.05,225,11050.00,300,143.30,147.45,300,10.60,138.20,16.63,82,-,1650,10900.75
33,1026675,-,69765,12.29,3.30,-14.65,1050,3.25,3.35,1800,11100.00,525,187.45,190.10,225,24.25,190.25,11.78,1035,-,14850,10900.75
34,78450,-,5866,12.89,1.55,-8.75,75,1.55,1.70,375,11150.00,225,234.35,241.95,300,42.70,251.00,22.18,101,-,3750,10900.75
35,410925,-,54217,14.09,1.05,-4.50,24975,1.05,1.10,12675,11200.00,525,282.10,288.50,150,22.50,276.05,27.50,96,-,1200,10900.75
36,17625,-,1459,15.56,0.90,-1.95,150,0.85,0.95,75,11250.00,75,329.55,350.90,75,-,-,-,-,-,-,10900.75
37,138000,-,15337,16.91,0.70,-0.65,14925,0.65,0.70,26325,11300.00,75,379.35,401.10,75,-,-,-,-,-,-,10900.75
38,3225,-,176,17.75,0.70,0.10,150,0.45,0.75,150,11350.00,75,429.20,451.15,75,-,-,-,-,-,-,10900.75
39,31275,-,5441,19.97,0.60,0.35,75,0.60,0.65,6300,11400.00,75,479.30,501.05,75,-,-,-,-,-,-,10900.75
40,1200,-,26,21.48,0.50,0.40,225,0.35,0.65,75,11450.00,75,529.05,551.05,75,-,-,-,-,-,-,10900.75
41,80700,-,4437,23.20,0.45,0.40,15450,0.45,0.50,4725,11500.00,75,579.15,597.70,225,26.30,574.10,43.75,6,-,150,10900.75
42,-,-,-,-,-,-,1500,0.15,1.10,600,11550.00,600,566.30,705.90,600,-,-,-,-,-,-,10900.75
43,9375,-,608,25.92,0.40,0.35,1350,0.30,0.40,5400,11600.00,150,619.45,717.65,150,-,-,-,-,-,-,10900.75
44,750,-,12,30.63,1.00,0.95,600,0.10,1.00,900,11650.00,600,666.20,805.85,600,-,-,-,-,-,-,10900.75
45,525,-,15,26.46,0.15,0.10,900,0.15,0.75,1500,11700.00,150,728.20,844.05,150,-,-,-,-,-,-,10900.75
46,-,-,-,-,-,-,-,-,2.70,3000,11750.00,-,-,907.55,600,-,-,-,-,-,-,10900.75
47,-,-,-,-,-,-,7500,0.05,1.40,3000,11800.00,600,816.20,956.25,600,-,-,-,-,-,-,10900.75
48,75,-,1,40.41,1.80,1.75,75,0.10,1.50,3000,11850.00,600,866.20,1006.35,600,-,-,-,-,-,-,10900.75
49,225,-,12,35.41,0.40,0.35,75,0.20,0.75,750,11900.00,150,925.25,1044.75,150,-,-,-,-,-,-,10900.75
50,-,-,-,-,-,-,-,-,1.30,6000,11950.00,-,-,1106.15,600,-,-,-,-,-,-,10900.75
51,3225,-,44,37.39,0.30,0.25,150,0.25,0.30,7350,12000.00,600,1016.40,1155.10,600,-,-,-,-,-,-,10900.75
52,-,-,-,-,-,-,-,-,1.50,6000,12050.00,75,677.10,1206.35,600,-,-,-,-,-,-,10900.75
53,-,-,-,-,-,-,-,-,2.20,6000,12100.00,-,-,1257.05,600,-,-,-,-,-,-,10900.75
54,-,-,-,-,-,-,3000,0.05,1.50,6000,12150.00,600,1166.15,1306.35,600,-,-,-,-,-,-,10900.75
55,-,-,-,-,-,-,3000,0.05,2.80,6000,12200.00,600,1216.15,1357.65,600,-,-,-,-,-,-,10900.75
56,-,-,-,-,-,-,3000,0.05,1.50,6000,12250.00,600,1266.15,1406.35,600,-,-,-,-,-,-,10900.75
57,-,-,-,-,-,-,3000,0.05,2.40,6000,12300.00,600,1316.15,1457.25,600,-,-,-,-,-,-,10900.75
58,-,-,-,-,-,-,3000,0.05,1.50,6000,12350.00,600,1366.15,1506.35,600,-,-,-,-,-,-,10900.75
59,-,-,-,-,-,-,3000,0.05,0.50,3000,12400.00,600,1416.15,1555.35,600,-,-,-,-,-,-,10900.75
60,-,-,-,-,-,-,3000,0.05,1.50,6000,12450.00,600,1466.15,1606.35,600,-,-,-,-,-,-,10900.75
