,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,1630.85,1823.40,150,9250.00,300,0.10,0.85,150,0.40,0.45,67.68,3611,-,-,10976.15
1,-,-,-,-,-,-,75,1583.15,1763.05,75,9300.00,2400,0.05,1.50,225,-,-,-,-,-,-,10976.15
2,75,-,-,-,-,-,225,1581.30,1627.25,75,9350.00,300,0.40,0.80,150,0.05,0.45,63.82,1611,225,375,10976.15
3,-,-,-,-,-,-,150,1552.10,1572.00,150,9400.00,2400,0.05,1.30,450,-0.30,0.65,64.21,2,75,150,10976.15
4,-,-,-,-,-,-,7350,1432.15,1683.05,7350,9450.00,525,0.05,1.75,300,0.75,0.80,63.60,1505,-,-,10976.15
5,13050,75,9,-,1454.30,115.80,150,1456.10,1467.60,150,9500.00,375,0.60,0.75,6000,-0.15,0.60,60.74,75,225,37425,10976.15
6,-,-,-,-,-,-,75,1348.35,1498.70,225,9550.00,300,0.15,1.45,150,-,-,-,-,-,-,10976.15
7,75,-,-,-,-,-,75,1356.90,1393.30,150,9600.00,225,0.90,1.00,300,0.05,0.95,60.28,23,1200,4125,10976.15
8,-,-,-,-,-,-,7500,1280.45,1342.95,75,9650.00,300,0.15,1.45,150,-,-,-,-,-,-,10976.15
9,75,-,-,-,-,-,150,1262.85,1288.20,150,9700.00,750,0.90,1.05,1650,-0.20,1.00,55.29,295,3000,5175,10976.15
10,1725,-,-,-,-,-,150,1205.50,1227.85,150,9750.00,150,0.20,1.50,300,-1.15,1.00,52.96,4,-,975,10976.15
11,6225,-75,9,-,1146.85,112.40,75,1159.40,1168.65,75,9800.00,675,1.00,1.05,900,-0.30,1.00,51.23,241,-2025,30750,10976.15
12,2700,-,-,-,-,-,150,1103.35,1121.15,150,9850.00,150,0.60,1.50,75,-1.00,0.70,47.00,34,-75,300,10976.15
13,229875,-15300,1066,-,1060.70,124.00,1650,1063.55,1068.95,75,9900.00,675,1.00,1.05,75,-0.35,1.00,47.18,698,4725,208200,10976.15
14,-,-,-,-,-,-,1125,987.40,1044.55,75,9950.00,75,0.85,1.75,150,-0.45,1.55,47.38,12,450,450,10976.15
15,719475,-32550,1624,-,965.90,126.50,450,965.00,968.55,150,10000.00,2775,1.30,1.35,825,-0.85,1.30,44.07,14205,-167100,1277925,10976.15
16,75,-,-,-,-,-,75,899.30,933.40,75,10050.00,225,1.50,1.60,75,-1.10,1.60,43.36,281,2325,7125,10976.15
17,1800,-225,12,-,862.95,130.75,75,858.00,874.50,75,10100.00,975,1.45,1.50,4275,-1.00,1.50,40.73,5941,-8925,385275,10976.15
18,75,-,1,-,811.10,210.95,75,806.60,841.55,75,10150.00,75,1.85,1.90,4050,-1.10,1.85,39.31,638,3600,15225,10976.15
19,12375,525,20,-,784.15,151.05,150,763.15,776.20,75,10200.00,3300,2.00,2.05,1200,-1.80,2.00,38.07,23950,-36675,858675,10976.15
20,2850,-,-,-,-,-,75,704.85,742.00,75,10250.00,3825,2.15,2.25,1725,-2.50,2.15,36.42,2732,6075,51750,10976.15
21,16050,-4050,247,-,677.15,140.15,225,670.50,684.25,150,10300.00,1575,2.75,2.80,825,-2.85,2.75,35.22,41719,-27900,884175,10976.15
22,-,-,-,-,-,-,2100,601.75,646.10,75,10350.00,225,3.40,3.45,150,-3.80,3.40,34.35,6895,16575,91350,10976.15
23,10125,-3225,209,-,578.90,134.65,75,576.70,588.60,75,10400.00,75,4.25,4.35,1275,-5.10,4.30,33.08,66628,163950,1589250,10976.15
24,3300,-,4,-,476.10,107.25,75,516.35,540.75,75,10450.00,150,5.70,5.85,900,-6.35,5.75,32.13,18362,52275,156750,10976.15
25,206175,-30450,2014,-,484.10,131.50,75,480.75,483.80,75,10500.00,150,7.40,7.50,675,-8.40,7.50,31.14,162118,266625,2852175,10976.15
26,6375,225,35,-,437.00,128.50,75,420.05,431.35,75,10550.00,1125,9.55,9.70,900,-11.10,9.75,30.07,43977,6000,254025,10976.15
27,76350,-54150,5281,-,389.00,125.75,75,385.20,389.00,1350,10600.00,150,11.85,11.90,375,-16.40,11.85,29.18,212428,531450,2667600,10976.15
28,22800,-8025,1495,-,332.00,108.00,75,331.50,335.90,75,10650.00,150,15.75,15.90,225,-21.25,15.75,28.25,88347,5925,473850,10976.15
29,407400,-191925,36047,17.30,293.70,107.05,75,287.30,293.70,2175,10700.00,2250,20.15,20.35,300,-29.15,20.15,27.16,287204,591975,3171900,10976.15
30,107550,-57525,18867,19.59,254.00,104.00,75,249.55,251.50,75,10750.00,150,25.35,25.45,75,-37.45,25.40,25.99,116550,219300,654300,10976.15
31,1165350,-263100,170517,19.31,202.60,81.80,225,202.55,203.55,75,10800.00,1200,33.80,34.05,1200,-47.70,34.00,24.82,331947,1191750,3272550,10976.15
32,319875,-101925,99029,19.27,161.05,66.15,75,161.80,162.80,75,10850.00,225,42.90,43.20,900,-61.80,42.95,23.34,101328,690150,975750,10976.15
