,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,-,-,-,4875,1694.90,1930.00,75,9650.00,-,-,0.05,450,-0.15,0.05,-,3734,-,2325,11572.85
1,-,-,-,-,-,-,75,1762.25,1940.80,4875,9700.00,-,-,0.15,4500,-,-,-,-,-,1725,11572.85
2,-,-,-,-,-,-,75,1714.60,1887.65,4875,9750.00,-,-,0.20,225,-0.20,0.10,-,39,-,3450,11572.85
3,75,-,-,-,-,-,75,1667.15,1840.85,4875,9800.00,-,-,0.15,4500,-,-,-,-,-,75,11572.85
4,-,-,-,-,-,-,75,1619.90,1783.20,4875,9850.00,75,0.05,0.15,225,-,-,-,-,-,75,11572.85
5,-,-,-,-,-,-,4875,1467.90,1736.00,4875,9900.00,-,-,0.15,4500,-,-,-,-,-,225,11572.85
6,-,-,-,-,-,-,4875,1417.70,1683.80,4875,9950.00,-,-,0.20,4500,-,-,-,-,-,-,11572.85
7,150,-150,4,-,1569.95,44.95,75,1476.05,1570.00,75,10000.00,-,-,0.05,975,-0.10,0.05,-,205,4200,14700,11572.85
8,-,-,-,-,-,-,4875,1333.00,1578.95,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,-,11572.85
9,-,-,-,-,-,-,4875,1284.00,1526.45,4875,10100.00,-,-,0.15,4500,-,-,-,-,-,-,11572.85
10,-,-,-,-,-,-,4875,1238.55,1474.05,4875,10150.00,-,-,0.15,4500,-,-,-,-,-,-,11572.85
11,150,-,-,-,-,-,75,1364.70,1381.05,75,10200.00,-,-,0.15,4500,-,-,-,-,-,-,11572.85
12,-,-,-,-,-,-,4950,1279.35,1341.75,4950,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11572.85
13,150,-,-,-,-,-,75,1261.00,1281.05,75,10300.00,-,-,0.15,4500,-0.30,0.10,-,1,-,150,11572.85
14,-,-,-,-,-,-,4950,1183.50,1246.00,4950,10350.00,-,-,0.10,300,-,0.10,-,3,-,225,11572.85
15,150,-,-,-,-,-,4950,1135.30,1197.80,4950,10400.00,-,-,0.10,750,-0.65,0.15,-,4,150,300,11572.85
16,-,-,-,-,-,-,4875,1064.90,1127.20,4950,10450.00,-,-,0.05,525,-0.20,0.05,-,18,900,1425,11572.85
17,75,-,-,-,-,-,975,1027.40,1078.65,4950,10500.00,-,-,0.10,8250,-0.20,0.05,-,118,1275,6075,11572.85
18,-,-,-,-,-,-,4875,968.05,1030.30,4950,10550.00,-,-,0.05,75,-1.80,0.20,-,4,75,300,11572.85
19,75,75,4,-,923.00,12.30,975,927.40,981.60,4800,10600.00,-,-,0.15,4500,-,-,-,-,-,-,11572.85
20,-,-,-,-,-,-,4875,869.70,931.95,4950,10650.00,-,-,0.30,4500,-,-,-,-,-,-,11572.85
