,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19050,-300,5,-,2438.95,19.30,750,2494.85,2515.20,75,9300.00,150,0.75,0.85,150,-1.20,0.70,66.71,246,-6750,116700,11793.2
1,-,-,-,-,-,-,4950,2300.85,2572.55,375,9350.00,150,0.65,0.95,75,-0.15,0.85,66.20,9842,150,300,11793.2
2,1350,-,1,-,2338.75,98.15,75,2263.95,2419.10,75,9400.00,75,0.70,0.95,750,-1.25,0.65,63.52,17,-,20700,11793.2
3,-,-,-,-,-,-,450,2179.00,2539.95,375,9450.00,225,0.35,1.90,75,-0.50,0.40,59.42,4439,-,450,11793.2
4,586575,-3600,526,74.36,2315.90,133.60,75,2316.55,2321.85,75,9500.00,1725,0.85,0.95,1200,-1.15,0.90,62.81,1270,-12975,480825,11793.2
5,-,-,-,-,-,-,375,2086.20,2437.60,375,9550.00,75,0.60,1.30,75,-,0.90,61.43,204,-,-,11793.2
6,62850,-,1,-,2129.15,59.60,75,2202.05,2223.10,75,9600.00,1500,0.60,0.70,150,-1.15,0.75,58.96,43,-225,28050,11793.2
7,-,-,-,-,-,-,450,1993.10,2317.55,375,9650.00,150,0.70,1.30,75,-3.30,0.75,57.61,2816,-,-,11793.2
8,114225,-12675,741,-,2038.75,34.85,2625,2105.75,2112.25,300,9700.00,225,0.65,0.80,375,-1.10,0.65,55.48,285,-1050,77775,11793.2
9,-,-,-,-,-,-,1275,1899.90,2211.55,4950,9750.00,150,0.35,-,-,-5.40,0.95,56.28,20,-,-,11793.2
10,50400,-,3,-,1890.00,-66.30,375,2001.60,2013.80,75,9800.00,375,0.80,0.85,1125,-1.50,0.80,53.95,265,-6675,73500,11793.2
11,-,-,-,-,-,-,450,1807.15,2059.30,4950,9850.00,150,0.30,-,-,-,-,-,-,-,-,11793.2
12,31950,-,1,-,1790.35,-8.60,150,1902.10,1912.25,375,9900.00,2550,0.75,0.80,525,-1.80,0.80,51.28,411,-1650,55050,11793.2
13,-,-,-,-,-,-,1275,1714.05,1947.75,4950,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11793.2
14,559125,-2850,314,67.32,1813.90,115.00,150,1815.20,1819.80,300,10000.00,1950,1.40,1.45,900,-2.10,1.40,51.87,4450,-85275,1046700,11793.2
15,-,-,-,-,-,-,75,1632.25,1868.50,75,10050.00,75,1.30,2.80,375,-0.20,2.80,54.70,2,-,150,11793.2
16,1050,-,-,-,-,-,300,1689.65,1720.85,150,10100.00,150,1.50,1.60,1200,-2.40,1.55,49.47,2112,-9900,147075,11793.2
17,-,-,-,-,-,-,2175,1535.05,1771.50,75,10150.00,150,0.55,2.95,600,-,-,-,-,-,-,11793.2
18,7050,-,2,-,1490.00,20.00,75,1604.10,1668.90,75,10200.00,75,1.55,1.60,300,-2.95,1.60,46.68,1739,-31650,189825,11793.2
19,-,-,-,-,-,-,75,1443.00,1669.95,75,10250.00,150,0.55,2.85,2025,-,-,-,-,-,-,11793.2
20,16575,-,1,-,1441.05,49.05,225,1499.60,1519.60,750,10300.00,750,1.55,1.65,375,-2.85,1.60,44.07,937,2400,149625,11793.2
21,-,-,-,-,-,-,1275,1342.10,1553.25,1200,10350.00,150,0.65,-,-,-,-,-,-,-,-,11793.2
22,29625,-375,9,49.85,1412.00,151.10,75,1408.35,1427.60,150,10400.00,75,1.85,1.95,225,-2.90,1.95,42.32,1534,-2250,196350,11793.2
23,825,-,-,-,-,-,450,1248.55,1451.55,1200,10450.00,150,0.75,-,-,-,-,-,-,-,-,11793.2
24,249300,300,38,-,1276.95,64.30,150,1315.45,1322.80,75,10500.00,4875,2.05,2.10,225,-3.60,2.05,39.62,4679,-29550,1429650,11793.2
25,75,-,-,-,-,-,1275,1156.10,1338.00,1200,10550.00,150,0.75,-,-,-,-,-,-,-,-,11793.2
26,51000,-225,6,-,1194.00,99.05,75,1195.10,1219.95,75,10600.00,1650,2.15,2.20,2325,-3.55,2.20,37.26,4919,-73275,391350,11793.2
27,225,-,-,-,-,-,1200,1094.20,1207.35,1200,10650.00,300,1.50,3.95,75,-1.75,1.75,34.78,25,300,675,11793.2
28,84150,-2100,52,-,1039.50,43.25,75,1105.20,1122.95,75,10700.00,2250,2.25,2.35,900,-4.35,2.30,34.62,3981,-21225,369975,11793.2
29,75,-,-,-,-,-,1200,988.40,1121.20,1200,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11793.2
30,95100,-2625,53,-,1004.00,101.05,225,1011.10,1017.50,75,10800.00,1800,2.50,2.55,2625,-6.15,2.50,32.14,9100,-94350,732450,11793.2
31,150,-,-,-,-,-,75,942.45,996.45,225,10850.00,75,1.35,3.00,300,-196.85,3.00,31.51,20,900,900,11793.2
32,42225,-600,26,-,904.40,115.05,150,912.25,918.10,150,10900.00,225,2.45,2.50,10500,-7.90,2.45,29.25,9565,-106050,593175,11793.2
33,225,-,-,-,-,-,225,844.10,880.00,225,10950.00,600,2.00,3.25,300,-8.00,2.00,26.93,76,4575,8025,11793.2
34,394425,-6000,524,34.13,817.80,113.25,75,817.50,822.00,1125,11000.00,8400,3.00,3.05,75,-11.05,3.05,27.15,37597,212850,4037850,11793.2
35,600,-,-,-,-,-,75,741.85,784.50,225,11050.00,75,2.20,4.45,75,-11.95,2.55,24.98,73,-1650,11400,11793.2
36,78375,-1725,81,28.70,715.00,99.10,75,712.25,720.90,150,11100.00,300,3.60,3.70,450,-14.10,3.65,24.94,19462,-53550,670125,11793.2
37,8250,-375,7,-,592.15,15.00,75,655.20,678.95,75,11150.00,150,2.85,4.60,75,-14.95,4.00,23.72,438,225,22650,11793.2
38,318450,-3150,574,25.42,615.35,98.65,450,620.10,623.65,75,11200.00,375,4.80,4.95,2400,-16.90,4.80,23.07,38245,340200,1540275,11793.2
39,5775,-,2,-,541.35,65.50,75,558.90,581.60,75,11250.00,75,4.95,6.70,75,-20.95,5.00,21.46,1194,20475,45900,11793.2
40,597225,-40050,1594,21.66,515.55,102.85,150,516.10,520.10,900,11300.00,375,5.75,5.80,450,-23.45,5.75,20.49,52897,-159075,1428300,11793.2
41,16875,-525,40,-,440.25,73.60,150,464.70,474.60,75,11350.00,225,6.35,6.50,300,-27.55,6.55,19.29,3835,34500,51975,11793.2
42,213075,1350,1350,19.48,420.00,89.20,150,421.30,425.55,1125,11400.00,1425,8.05,8.15,1350,-35.65,8.15,18.44,72563,364950,1206675,11793.2
43,6750,-75,28,-,343.15,51.05,75,372.35,382.65,75,11450.00,150,10.40,10.65,375,-43.50,10.40,17.82,9897,49650,83625,11793.2
44,655725,-16800,9040,18.35,327.80,81.05,75,327.05,328.90,75,11500.00,675,13.95,14.00,450,-51.00,14.00,17.17,151025,707925,2945175,11793.2
45,10425,1500,364,18.12,282.40,65.90,75,281.55,287.50,75,11550.00,150,18.30,18.45,225,-59.80,18.35,16.51,20251,101775,240600,11793.2
46,734400,69675,28725,16.58,237.70,59.55,75,239.75,240.60,75,11600.00,225,24.50,24.65,825,-69.20,24.65,15.92,160940,900000,1953750,11793.2
47,43800,-5325,5712,16.27,199.00,49.15,75,199.55,201.00,75,11650.00,300,33.00,33.20,1050,-79.05,33.10,15.30,33585,172050,255900,11793.2
