,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18375,75,2,-,2621.10,63.90,75,2619.65,2632.40,225,9300.00,1950,0.35,0.45,300,-0.45,0.45,92.55,313,-6675,121275,11942.4
1,-,-,-,-,-,-,75,2416.30,2706.15,75,9350.00,75,0.40,0.80,750,-0.50,0.50,93.65,1039,-75,300,11942.4
2,1350,-,-,-,-,-,375,2529.40,2533.00,75,9400.00,225,0.50,0.65,600,-0.30,0.65,94.05,23,-375,23025,11942.4
3,-,-,-,-,-,-,375,2329.95,2703.50,375,9450.00,75,0.35,0.85,750,-0.10,0.60,91.45,4280,75,450,11942.4
4,478125,-56475,1871,-,2431.45,67.50,1200,2433.55,2438.00,75,9500.00,2175,0.50,0.55,2700,-0.40,0.50,88.05,1434,-38400,424425,11942.4
5,-,-,-,-,-,-,375,2236.95,2586.65,375,9550.00,2925,0.30,0.50,300,-0.35,0.50,86.20,5512,300,300,11942.4
6,61050,-1800,47,-,2334.00,204.85,75,2321.90,2340.60,150,9600.00,5475,0.45,0.80,225,-0.25,0.55,85.11,52,150,28050,11942.4
7,-,-,-,-,-,-,375,2144.05,2478.00,375,9650.00,2625,0.30,0.80,375,-0.20,0.55,81.72,6776,15075,15075,11942.4
8,119700,-3825,656,-,2225.65,73.45,75,2225.60,2229.60,75,9700.00,600,0.55,0.75,3975,-0.10,0.60,82.10,169,-3675,69525,11942.4
9,-,-,-,-,-,-,375,2051.05,2363.10,375,9750.00,825,0.75,1.00,750,0.20,1.15,85.71,11,825,825,11942.4
10,44475,-5700,80,-,2128.75,75.75,375,2124.30,2133.05,75,9800.00,525,0.55,0.65,75,-0.10,0.65,79.01,224,-10125,58800,11942.4
11,-,-,-,-,-,-,375,1957.90,2251.40,4950,9850.00,150,0.15,1.10,3000,-,-,-,-,-,-,11942.4
12,30000,-1950,32,-,2022.45,138.45,825,2024.95,2032.35,75,9900.00,1650,0.55,0.75,225,0.10,0.80,76.90,144,-3075,46725,11942.4
13,-,-,-,-,-,-,375,1864.90,2140.05,4950,9950.00,150,0.15,1.10,4800,-,-,-,-,-,-,11942.4
14,531600,-12300,912,-,1943.60,75.75,75,1934.00,1938.20,150,10000.00,1200,0.95,1.05,750,-0.35,1.00,74.89,2392,-39450,970575,11942.4
15,-,-,-,-,-,-,75,1840.75,1927.15,75,10050.00,75,0.15,1.10,4800,-,-,-,-,-,150,11942.4
16,975,-,-,-,-,-,150,1819.05,1838.80,225,10100.00,3675,1.05,1.15,375,-0.60,1.05,72.19,555,-1200,142425,11942.4
17,-,-,-,-,-,-,75,1752.75,1874.85,75,10150.00,150,0.25,1.30,1500,-,-,-,-,-,-,11942.4
18,6825,-225,4,-,1730.00,240.00,225,1714.45,1746.10,375,10200.00,2925,1.15,1.25,375,-0.45,1.25,69.02,480,-8625,164100,11942.4
19,-,-,-,-,-,-,75,1653.15,1774.85,75,10250.00,150,0.30,1.35,1500,-,-,-,-,-,-,11942.4
20,15600,-900,19,-,1619.10,134.25,225,1613.05,1643.85,900,10300.00,2175,1.15,1.25,600,-0.55,1.15,64.59,452,-7200,137850,11942.4
21,-,-,-,-,-,-,75,1533.90,1633.25,75,10350.00,225,0.30,1.30,4500,-,-,-,-,-,-,11942.4
22,25500,-4050,67,-,1522.00,62.15,75,1525.65,1540.75,75,10400.00,1350,1.30,1.45,75,-0.60,1.40,62.21,783,-14250,165900,11942.4
23,825,-,10,-,1478.00,628.00,375,1473.15,1530.90,75,10450.00,150,0.45,1.50,75,-74.20,1.60,61.26,12,750,750,11942.4
24,176325,-71100,1325,-,1440.30,72.50,75,1433.70,1437.85,75,10500.00,2175,1.45,1.50,2475,-0.90,1.45,58.62,4260,-69150,1429575,11942.4
25,-,-75,1,-,1339.00,69.00,75,1366.95,1410.70,75,10550.00,150,0.55,1.95,4500,-,-,-,-,-,-,11942.4
26,31800,-19350,310,-,1328.00,65.95,75,1328.10,1338.10,150,10600.00,225,1.55,1.70,300,-0.45,1.65,56.07,1657,-3075,378375,11942.4
