,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1156.00,-,-,9100.00,-,-,-,-,-,-,-,-,-,-,10653.9
1,-,-,-,-,-,-,1200,1106.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10653.9
2,-,-,-,-,-,-,1200,1056.00,-,-,9200.00,3000,0.10,1.00,1500,-,-,-,-,-,6000,10653.9
3,-,-,-,-,-,-,75,1301.00,1549.00,75,9250.00,-,-,-,-,-,-,-,-,-,-,10653.9
4,-,-,-,-,-,-,75,1251.00,1498.90,3000,9300.00,-,-,1.90,3000,-,-,-,-,-,-,10653.9
5,-,-,-,-,-,-,75,1201.00,1449.00,75,9350.00,-,-,2.50,3000,-,-,-,-,-,-,10653.9
6,-,-,-,-,-,-,75,1151.00,1398.85,1125,9400.00,-,-,1.70,900,-,-,-,-,-,-,10653.9
7,-,-,-,-,-,-,75,1101.00,1349.00,75,9450.00,-,-,2.35,900,-,-,-,-,-,-,10653.9
8,-,-,-,-,-,-,75,1051.00,1298.85,1125,9500.00,2850,0.15,0.30,375,-0.10,0.45,82.23,36,-750,4500,10653.9
9,-,-,-,-,-,-,75,1001.00,1249.00,75,9550.00,-,-,2.30,900,-,-,-,-,-,-,10653.9
10,-,-,-,-,-,-,75,951.00,1198.85,1125,9600.00,3000,0.10,1.70,900,0.35,0.40,74.62,4,-300,-,10653.9
11,-,-,-,-,-,-,75,901.00,1149.00,75,9650.00,-,-,2.35,900,-,-,-,-,-,-,10653.9
12,-,-,-,-,-,-,75,851.00,1098.90,3000,9700.00,3000,0.15,1.85,900,-,-,-,-,-,-,10653.9
13,-,-,-,-,-,-,75,801.00,1049.00,75,9750.00,-,-,3.05,1500,-,-,-,-,-,-,10653.9
14,-,-,-,-,-,-,7500,841.30,885.05,7500,9800.00,600,0.25,1.50,600,-1.30,0.20,57.32,5,-,1500,10653.9
15,-,-,-,-,-,-,7500,789.50,853.05,7500,9850.00,-,-,3.05,900,-,-,-,-,-,-,10653.9
16,-,-,-,-,-,-,7500,747.70,790.20,7500,9900.00,450,0.55,1.60,1200,-1.25,0.55,56.72,25,-1650,1125,10653.9
17,-,-,-,-,-,-,7500,686.70,750.05,7500,9950.00,1200,0.05,3.05,900,-,-,-,-,-,-,10653.9
18,150,-,-,-,-,-,75,649.20,672.55,75,10000.00,14775,0.65,0.75,5700,-1.10,0.75,51.35,3026,-118200,484050,10653.9
19,-,-,-,-,-,-,150,587.15,630.95,7500,10050.00,75,0.50,2.40,2100,-,-,-,-,-,-,10653.9
20,-,-,-,-,-,-,150,539.60,569.95,7500,10100.00,300,1.15,1.25,525,-1.50,1.15,47.02,1402,-2400,78375,10653.9
21,-,-,-,-,-,-,150,487.75,532.20,7500,10150.00,-,-,4.75,900,-,-,-,-,-,-,10653.9
22,3600,750,30,55.90,454.75,43.60,75,456.80,462.15,375,10200.00,3075,1.30,1.35,975,-2.70,1.30,40.82,2597,-25275,148875,10653.9
23,-,-,-,-,-,-,150,385.95,443.50,7500,10250.00,75,1.20,1.95,75,-3.65,1.40,37.22,62,-1050,2850,10653.9
24,2100,-525,27,49.97,384.35,84.95,225,354.50,363.10,75,10300.00,1800,1.75,1.85,8175,-3.90,1.80,34.72,5678,-2325,200625,10653.9
25,-,-,-,-,-,-,150,291.85,336.75,7500,10350.00,825,2.35,2.50,600,-4.55,2.45,32.28,2186,-3975,38775,10653.9
26,4275,525,81,-,260.65,47.90,600,259.00,263.50,150,10400.00,825,3.00,3.05,900,-7.25,3.05,29.19,21561,121800,471600,10653.9
27,75,-,-,-,-,-,150,192.85,246.20,150,10450.00,1425,4.15,4.25,150,-10.85,4.20,26.58,16541,-23475,96000,10653.9
28,90000,-16200,6154,24.55,167.90,46.15,75,167.30,168.25,75,10500.00,375,6.70,6.75,7800,-16.30,6.75,24.32,77060,438150,1126725,10653.9
29,21375,-10500,1355,18.66,123.80,38.00,150,122.35,123.70,75,10550.00,450,11.30,11.45,975,-23.60,11.40,22.17,38956,175200,499950,10653.9
30,446550,36150,48267,22.27,83.40,26.55,75,83.60,84.00,975,10600.00,975,20.55,20.70,825,-33.50,20.65,20.78,131114,784725,1601250,10653.9
31,504525,-39150,42151,21.17,51.35,17.70,150,51.20,51.45,600,10650.00,375,36.15,36.40,600,-42.40,36.40,19.48,63725,453675,712950,10653.9
32,1735500,252825,183213,20.29,27.45,9.00,300,27.35,27.45,300,10700.00,300,60.95,61.45,300,-50.15,61.45,18.04,106328,681300,1169250,10653.9
33,1125600,87600,74651,19.31,11.95,3.60,825,11.85,12.00,300,10750.00,150,93.45,94.65,75,-56.85,93.40,14.76,6531,37650,79800,10653.9
