,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2271.15,2344.40,75,8550.00,300,0.60,1.40,75,0.05,0.55,43.90,5,-,9750,10878.15
1,54075,-,-,-,-,-,150,2271.45,2285.75,300,8600.00,1500,0.85,1.35,75,0.15,1.40,47.20,20,-675,57075,10878.15
2,-,-,-,-,-,-,7500,2078.40,-,-,8650.00,1800,0.05,-,-,-,-,-,-,-,-,10878.15
3,-,-,-,-,-,-,225,2115.40,2212.20,75,8700.00,300,0.35,1.30,75,-,-,-,-,-,450,10878.15
4,-,-,-,-,-,-,7500,1985.90,-,-,8750.00,1800,0.05,-,-,-,-,-,-,-,-,10878.15
5,-,-,-,-,-,-,225,1950.15,2274.85,225,8800.00,300,0.75,1.95,300,-,-,-,-,-,300,10878.15
6,-,-,-,-,-,-,7500,1891.35,-,-,8850.00,1800,0.05,-,-,-,-,-,-,-,-,10878.15
7,-,-,-,-,-,-,300,1919.20,2003.85,5550,8900.00,300,1.15,1.75,1500,0.20,1.70,41.94,4,-,8700,10878.15
8,-,-,-,-,-,-,7500,1798.70,-,-,8950.00,900,0.10,-,-,-,-,-,-,-,-,10878.15
9,1011450,-2775,152,-,1875.00,-34.50,150,1876.85,1883.85,75,9000.00,225,1.90,2.00,1200,-0.05,1.95,40.65,993,-525,1490400,10878.15
10,-,-,-,-,-,-,7500,1706.40,-,-,9050.00,150,0.40,-,-,-,-,-,-,-,-,10878.15
11,12150,375,10,-,1790.00,39.85,525,1769.05,1787.95,150,9100.00,150,1.60,1.70,150,-0.35,1.65,37.83,73,900,15750,10878.15
12,-,-,-,-,-,-,7500,1613.45,-,-,9150.00,150,0.40,-,-,-,-,-,-,-,-,10878.15
13,3150,-,-,-,-,-,225,1670.35,1692.10,75,9200.00,300,1.90,2.05,5100,-0.40,2.00,36.50,404,150,167775,10878.15
14,-,-,-,-,-,-,7500,1520.40,-,-,9250.00,225,0.50,-,-,-,-,-,-,-,-,10878.15
15,825,-,-,-,-,-,150,1559.10,1587.70,75,9300.00,900,1.90,2.40,1125,-0.20,2.05,34.55,16,-,62100,10878.15
16,-,-,-,-,-,-,7500,1426.95,-,-,9350.00,225,0.50,-,-,-,-,-,-,-,-,10878.15
