,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2206.00,2333.00,75,9650.00,600,0.10,0.45,150,-0.10,0.10,123.20,11,675,750,11917.7
1,-,-,-,-,-,-,1200,2048.45,2308.90,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11917.7
2,-,-,-,-,-,-,1200,2041.00,2259.20,1200,9750.00,4500,0.20,0.35,150,0.15,0.35,130.29,1200,-,75,11917.7
3,-,-,-,-,-,-,1200,1955.50,2209.30,1200,9800.00,-,-,0.45,300,-,0.15,118.44,400,-,-,11917.7
4,-,-,-,-,-,-,1200,2008.55,2137.20,75,9850.00,-,-,0.10,450,-0.35,0.10,111.97,10,-750,7575,11917.7
5,-,-,-,-,-,-,1200,1862.45,2109.35,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11917.7
6,-,-,-,-,-,-,1200,1815.80,2059.35,1200,9950.00,-,-,0.50,600,-0.35,0.10,106.42,2,-,150,11917.7
7,-,-,-,-,-,-,1200,1769.20,2009.25,1200,10000.00,-,-,0.40,4950,-,-,-,-,-,75,11917.7
8,-,-,-,-,-,-,1200,1811.85,1926.75,1200,10050.00,-,-,0.45,225,-0.20,0.10,100.91,3,-,525,11917.7
9,-,-,-,-,-,-,75,1742.55,1877.25,75,10100.00,150,0.10,0.45,75,-0.05,0.10,98.17,1,-,225,11917.7
10,-,-,-,-,-,-,75,1702.90,1833.40,75,10150.00,75,0.05,0.40,375,0.15,0.45,108.59,1,75,450,11917.7
11,-,-,-,-,-,-,75,1648.20,1775.25,75,10200.00,2100,0.05,0.40,1200,-0.05,0.10,92.71,2001,-,-,11917.7
12,-,-,-,-,-,-,1200,1537.00,1759.35,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11917.7
13,-,-,-,-,-,-,1200,1491.70,1711.45,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11917.7
14,-,-,-,-,-,-,1200,1444.20,1659.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11917.7
15,-,-,-,-,-,-,1200,1398.40,1604.35,1200,10400.00,-,-,0.50,600,-,-,-,-,-,-,11917.7
16,-,-,-,-,-,-,1200,1351.00,1551.90,1200,10450.00,-,-,0.50,600,-,-,-,-,-,-,11917.7
17,-,-,-,-,-,-,75,1350.60,1467.10,1200,10500.00,525,0.10,0.30,4500,-0.40,0.10,76.54,1,-,12975,11917.7
18,-,-,-,-,-,-,1200,1257.95,1459.45,1200,10550.00,-,-,0.60,4800,-,-,-,-,-,-,11917.7
19,-,-,-,-,-,-,1200,1211.30,1387.95,1200,10600.00,-,-,0.05,225,-0.40,0.05,67.51,18,375,1500,11917.7
20,-,-,-,-,-,-,1200,1163.00,1335.55,1200,10650.00,-,-,0.50,2550,-5.40,0.10,68.55,120,2550,2550,11917.7
21,-,-,-,-,-,-,1200,1117.00,1285.65,1200,10700.00,-,-,0.60,600,-,-,-,-,-,-,11917.7
22,-,-,-,-,-,-,75,1102.45,1209.95,1200,10750.00,2100,0.05,0.45,3525,0.20,0.45,67.13,27,-,2100,11917.7
23,-,-,-,-,-,-,75,1054.85,1158.85,75,10800.00,-,-,0.05,2175,-0.05,0.05,57.39,311,-750,56550,11917.7
24,-,-,-,-,-,-,75,1006.75,1103.30,75,10850.00,750,0.15,0.40,300,-,0.15,60.01,80,-,975,11917.7
25,150,150,25,-,965.60,122.40,75,993.20,1008.30,75,10900.00,-,-,0.05,4500,-0.05,0.10,55.34,103,-150,23475,11917.7
26,600,-75,4,-,936.85,-83.15,75,945.30,962.00,75,10950.00,75,0.10,0.40,75,-0.55,0.10,52.71,126,8475,9075,11917.7
27,4500,-525,15,-,875.00,-73.75,75,892.05,902.65,150,11000.00,26475,0.30,0.35,375,-0.25,0.35,56.23,4448,4650,606225,11917.7
28,-,-,-,-,-,-,75,813.20,895.95,75,11050.00,2250,0.15,0.45,1200,-0.35,0.50,-,3,-,75,11917.7
29,450,450,12,-,785.00,119.00,75,763.35,857.05,4875,11100.00,300,0.30,0.35,1500,-0.25,0.35,47.72,437,-6375,17475,11917.7
30,-,-,-,-,-,-,1125,672.80,813.15,1125,11150.00,4500,0.20,0.65,1200,-,-,-,-,-,-,11917.7
31,150,-,1,-,691.35,-27.40,75,692.05,708.75,75,11200.00,1800,0.40,0.45,4125,-0.30,0.40,45.28,2405,-16800,159150,11917.7
