,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2209.05,2552.40,1500,9300.00,75,0.05,0.90,4575,0.30,0.90,113.20,3,225,225,11671.05
1,-,-,-,-,-,-,675,2211.05,2452.40,675,9350.00,75,0.05,0.90,4800,-,-,-,-,-,-,11671.05
2,-,-,-,-,-,-,675,2163.30,2402.40,675,9400.00,75,0.05,0.90,4800,-,-,-,-,-,-,11671.05
3,-,-,-,-,-,-,675,2113.30,2352.40,675,9450.00,75,0.05,0.90,4800,-,-,-,-,-,-,11671.05
4,75,-,-,-,-,-,675,2063.30,2302.50,675,9500.00,75,0.05,1.00,75,-,-,-,-,-,-,11671.05
5,-,-,-,-,-,-,675,2011.05,2252.65,675,9550.00,75,0.05,1.15,4500,-,-,-,-,-,-,11671.05
6,-,-,-,-,-,-,675,1961.05,2202.50,675,9600.00,75,0.05,1.00,75,-,-,-,-,-,-,11671.05
7,-,-,-,-,-,-,675,1911.05,2152.70,675,9650.00,75,0.05,1.20,4500,-,-,-,-,-,-,11671.05
8,-,-,-,-,-,-,675,1861.05,2102.50,675,9700.00,75,0.05,0.80,4800,-,-,-,-,-,-,11671.05
9,-,-,-,-,-,-,675,1813.30,2047.75,675,9750.00,75,0.05,0.80,4800,-,-,-,-,-,-,11671.05
10,-,-,-,-,-,-,675,1763.30,1997.50,675,9800.00,75,0.05,0.80,4800,-,-,-,-,-,-,11671.05
11,-,-,-,-,-,-,675,1713.30,1947.70,675,9850.00,75,0.05,0.80,4800,-,-,-,-,-,-,11671.05
12,-,-,-,-,-,-,675,1663.30,1897.50,675,9900.00,75,0.05,0.80,4800,-,-,-,-,-,-,11671.05
13,-,-,-,-,-,-,675,1613.30,1847.70,675,9950.00,75,0.05,0.80,4800,-,-,-,-,-,-,11671.05
14,-,-,-,-,-,-,675,1563.30,1797.30,675,10000.00,11025,0.05,0.70,4800,0.60,0.90,79.84,134,10050,11775,11671.05
15,-,-,-,-,-,-,675,1513.30,1752.40,675,10050.00,75,0.05,0.90,4800,-,-,-,-,-,-,11671.05
16,-,-,-,-,-,-,4950,1461.15,1702.40,675,10100.00,75,0.05,0.90,4800,-,-,-,-,-,-,11671.05
17,-,-,-,-,-,-,5625,1413.30,1652.40,675,10150.00,75,0.05,0.90,4800,-,-,-,-,-,-,11671.05
18,-,-,-,-,-,-,4950,1368.40,1602.45,675,10200.00,75,0.05,0.90,4800,-,-,-,-,-,-,11671.05
19,-,-,-,-,-,-,4950,1318.30,1553.85,600,10250.00,75,0.05,0.90,4800,-,-,-,-,-,-,11671.05
20,-,-,-,-,-,-,4950,1294.30,1574.85,600,10300.00,75,0.05,0.85,1500,-,-,-,-,-,-,11671.05
21,-,-,-,-,-,-,4950,1247.25,1453.85,600,10350.00,-,-,0.90,4800,-,-,-,-,-,-,11671.05
22,-,-,-,-,-,-,4950,1201.85,1474.85,600,10400.00,-,-,0.80,4800,-,-,-,-,-,-,11671.05
23,-,-,-,-,-,-,4950,1155.40,1353.80,600,10450.00,-,-,0.80,4800,-,-,-,-,-,-,11671.05
24,-,-,-,-,-,-,75,1122.55,1342.55,600,10500.00,4950,0.50,0.55,4800,-0.20,0.55,55.22,443,-750,205800,11671.05
25,-,-,-,-,-,-,4950,1037.20,1326.60,600,10550.00,150,0.05,1.20,4800,-,-,-,-,-,300,11671.05
26,-,-,-,-,-,-,75,1031.40,1228.65,600,10600.00,3225,0.40,0.65,75,-0.10,0.50,48.42,60,-,67950,11671.05
27,-,-,-,-,-,-,4950,942.00,1154.15,600,10650.00,-,-,1.30,750,-,-,-,-,-,675,11671.05
28,-,-,-,-,-,-,75,932.40,1127.75,600,10700.00,150,0.45,0.65,2175,-0.20,0.40,44.14,97,1350,45150,11671.05
29,-,-,-,-,-,-,600,848.35,1054.85,600,10750.00,-,-,2.00,150,-,-,-,-,-,-,11671.05
30,375,-,1,-,858.50,-66.50,75,859.10,874.95,75,10800.00,75,0.45,0.70,3450,-0.50,0.40,39.85,135,-6600,14175,11671.05
