,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1957.00,2310.75,300,9550.00,-,-,0.40,375,-0.15,0.05,47.37,3288,450,450,11742.6
1,-,-,-,-,-,-,300,2021.10,2260.65,300,9600.00,75,0.25,0.30,75,0.15,0.45,55.15,1,75,75,11742.6
2,-,-,-,-,-,-,4950,1869.70,2212.65,300,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11742.6
3,-,-,-,-,-,-,4950,1875.15,2160.95,300,9700.00,-,-,0.60,150,-,-,-,-,-,-,11742.6
4,-,-,-,-,-,-,4950,1780.50,2112.65,300,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11742.6
5,-,-,-,-,-,-,4950,1775.15,2060.95,300,9800.00,-,-,0.60,150,-,-,-,-,-,-,11742.6
6,-,-,-,-,-,-,4950,1690.60,2012.65,300,9850.00,-,-,2.30,3000,-,-,-,-,-,-,11742.6
7,-,-,-,-,-,-,4950,1675.15,1960.95,300,9900.00,-,-,0.60,150,-,-,-,-,-,-,11742.6
8,-,-,-,-,-,-,4950,1600.65,1912.65,300,9950.00,-,-,2.30,3000,-,-,-,-,-,-,11742.6
9,-,-,-,-,-,-,4950,1643.70,1861.10,300,10000.00,600,0.05,0.75,600,-,-,-,-,-,-,11742.6
10,-,-,-,-,-,-,4950,1510.45,1812.65,300,10050.00,-,-,2.30,3000,-,-,-,-,-,-,11742.6
11,-,-,-,-,-,-,4950,1537.65,1761.10,300,10100.00,-,-,0.75,150,-,-,-,-,-,-,11742.6
12,-,-,-,-,-,-,4950,1419.90,1712.65,300,10150.00,-,-,2.30,3750,-,-,-,-,-,-,11742.6
13,-,-,-,-,-,-,4950,1453.90,1661.10,300,10200.00,600,0.15,0.75,150,-,-,-,-,-,-,11742.6
14,-,-,-,-,-,-,4950,1350.85,1612.65,300,10250.00,-,-,2.30,3750,-,-,-,-,-,-,11742.6
15,-,-,-,-,-,-,4950,1365.90,1599.80,4950,10300.00,-,-,0.75,150,-12.50,0.75,39.38,1,75,75,11742.6
16,-,-,-,-,-,-,4950,1319.35,1599.15,4950,10350.00,-,-,2.30,3750,-,-,-,-,-,-,11742.6
17,-,-,-,-,-,-,4950,1272.90,1499.80,4950,10400.00,3075,0.40,0.50,975,-0.75,0.25,33.01,6,225,225,11742.6
18,-,-,-,-,-,-,4950,1226.45,1488.65,4950,10450.00,-,-,2.20,3750,-,-,-,-,-,-,11742.6
19,-,-,-,-,-,-,4950,1179.85,1399.80,4950,10500.00,375,0.45,0.55,300,-0.65,0.50,32.78,788,6750,278175,11742.6
20,-,-,-,-,-,-,4950,1133.35,1377.00,4950,10550.00,-,-,1.45,1050,-,-,-,-,-,-,11742.6
21,-,-,-,-,-,-,4950,1017.00,1199.00,75,10600.00,3075,0.40,0.50,375,-0.55,0.45,29.96,47,150,12000,11742.6
22,-,-,-,-,-,-,1200,709.65,1264.65,4950,10650.00,150,0.10,1.40,1050,-,-,-,-,-,-,11742.6
23,-,-,-,-,-,-,4950,982.50,1199.90,3000,10700.00,1425,0.60,0.90,450,-0.60,0.60,28.35,348,-4650,14325,11742.6
24,-,-,-,-,-,-,4950,879.80,1156.40,1200,10750.00,150,0.10,1.30,975,-69.45,1.40,29.92,1,75,75,11742.6
25,225,225,3,80.84,1093.00,613.10,75,893.35,1082.20,1275,10800.00,75,0.45,0.95,75,-1.00,0.40,27.39,40,-75,1500,11742.6
26,-,-,2,46.87,936.55,493.00,75,873.40,909.55,75,10850.00,150,0.15,2.00,600,-,-,-,-,-,-,11742.6
27,-,-,-,-,-,-,4950,823.50,886.65,4950,10900.00,150,0.75,0.95,225,-0.35,0.75,23.92,69,75,5700,11742.6
