,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.65,1125,9250.00,3750,0.10,0.45,75,-,0.15,108.11,12,-750,4425,11027.3
1,-,-,-,-,-,-,7350,1568.20,1832.00,7350,9300.00,-,-,0.70,750,-,-,-,-,-,-,11027.3
2,-,-,-,-,-,-,7350,1505.95,1779.25,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11027.3
3,-,-,-,-,-,-,7350,1553.60,1726.70,7350,9400.00,-,-,0.70,750,-,-,-,-,-,-,11027.3
4,-,-,-,-,-,-,7350,1492.35,1674.50,7350,9450.00,375,0.10,0.70,300,-0.60,0.10,92.79,22,-,375,11027.3
5,-,-,-,-,-,-,7350,1415.70,1621.45,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11027.3
6,-,-,-,-,-,-,7350,1397.05,1569.10,7350,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11027.3
7,-,-,-,-,-,-,7350,1316.95,1516.70,7350,9600.00,600,0.10,0.70,2550,-,-,-,-,-,-,11027.3
8,-,-,-,-,-,-,7350,1283.70,1463.85,1125,9650.00,-,-,0.70,2250,-,-,-,-,-,-,11027.3
9,-,-,-,-,-,-,7350,1254.05,1411.25,1125,9700.00,375,0.10,0.45,1575,-,-,-,-,-,375,11027.3
10,-,-,-,-,-,-,7350,1194.00,1365.25,7350,9750.00,-,-,0.65,300,-,-,-,-,-,-,11027.3
11,-,-,-,-,-,-,1125,1175.75,1312.30,7350,9800.00,1800,0.10,0.30,1350,-,0.20,78.32,10,-75,5025,11027.3
12,-,-,-,-,-,-,7500,1161.55,1210.10,7500,9850.00,-,-,0.80,3000,-,-,-,-,-,-,11027.3
13,-,-,-,-,-,-,7500,1111.65,1160.15,7500,9900.00,1500,0.05,0.75,1500,-,-,-,-,-,-,11027.3
14,-,-,-,-,-,-,7500,1061.45,1110.00,7500,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11027.3
15,-,-,-,-,-,-,7500,1011.50,1060.00,7500,10000.00,18450,0.35,0.40,8025,-0.25,0.40,69.10,1555,-28350,795900,11027.3
16,-,-,-,-,-,-,7500,961.75,1010.25,7500,10050.00,300,0.25,0.70,2475,-,-,-,-,-,-,11027.3
17,-,-,-,-,-,-,7500,911.65,960.10,7500,10100.00,1350,0.40,0.45,5325,-0.35,0.45,63.49,353,-2325,81300,11027.3
18,-,-,-,-,-,-,7500,861.70,910.15,7500,10150.00,300,0.40,0.65,1350,-0.40,0.50,60.95,23,-,2325,11027.3
19,15000,-,4,100.50,843.30,40.75,75,834.40,838.05,75,10200.00,3525,0.40,0.50,3300,-0.40,0.50,57.70,1403,-29400,216825,11027.3
20,-,-,-,-,-,-,7500,761.90,810.30,7500,10250.00,675,0.40,0.55,375,-,-,-,-,-,8550,11027.3
21,-,-,-,-,-,-,7500,711.85,760.20,7500,10300.00,6975,0.45,0.55,9375,-0.35,0.55,51.20,1806,2625,551175,11027.3
22,-,-,-,-,-,-,7500,663.00,711.35,7500,10350.00,225,0.50,0.55,450,-0.40,0.55,48.46,126,-5625,25575,11027.3
23,-,-,-,-,-,-,7500,613.10,661.40,7500,10400.00,8850,0.50,0.55,2250,-0.50,0.50,45.17,2714,-80025,603900,11027.3
24,-,-,-,-,-,-,7500,563.15,611.40,7500,10450.00,150,0.60,0.65,8775,-0.45,0.65,42.72,668,1800,60225,11027.3
25,25650,-1050,26,71.63,544.50,41.85,375,534.60,538.00,75,10500.00,6900,0.60,0.65,9375,-0.60,0.65,39.36,8244,-144750,876150,11027.3
26,-,-,-,-,-,-,75,462.30,510.20,75,10550.00,2325,0.60,0.70,2775,-0.55,0.65,35.98,1230,-22950,78225,11027.3
27,6900,-975,24,33.17,429.50,27.90,150,433.35,437.40,75,10600.00,5475,0.70,0.75,22125,-0.95,0.70,33.19,16297,-34575,607650,11027.3
28,2925,75,9,57.98,397.00,41.30,75,383.75,388.00,150,10650.00,32775,0.80,0.85,1125,-1.35,0.80,30.24,10156,-126225,235500,11027.3
29,45150,-9825,503,35.12,333.15,29.15,75,334.50,337.60,75,10700.00,50025,1.10,1.20,29175,-2.10,1.15,27.90,42006,-155850,1160325,11027.3
30,17025,-1575,99,30.92,285.65,29.75,150,284.50,287.60,150,10750.00,975,1.65,1.70,3525,-3.15,1.65,25.90,24507,18075,535425,11027.3
31,310800,-24375,3443,31.94,237.25,28.35,75,236.80,237.70,75,10800.00,9225,2.45,2.55,6825,-5.85,2.50,23.71,94465,257550,2192325,11027.3
32,144450,-19650,1558,25.71,186.25,22.75,75,187.65,189.20,75,10850.00,1875,3.65,3.75,4425,-9.60,3.75,21.14,72442,146325,1001925,11027.3
33,888525,66525,30867,24.82,142.20,19.25,300,141.85,142.70,375,10900.00,150,7.15,7.20,2850,-14.90,7.25,19.68,191080,546450,3569325,11027.3
34,313875,-2325,21821,21.85,98.45,13.30,75,98.40,98.85,75,10950.00,3900,13.25,13.40,300,-20.75,13.30,17.98,124172,725025,1755375,11027.3
35,1701600,-9300,168309,20.10,61.80,6.65,150,61.50,61.80,75,11000.00,75,26.05,26.20,450,-27.95,26.00,16.86,265745,2165325,3504900,11027.3
36,1648800,879375,155138,19.10,34.00,2.50,6150,34.00,34.20,675,11050.00,450,47.80,48.10,300,-31.15,47.85,15.66,97661,947400,1169850,11027.3
37,2164200,950850,216854,18.66,16.30,-0.30,300,16.35,16.40,150,11100.00,150,80.85,81.25,150,-33.90,81.10,14.33,66974,461700,676125,11027.3
38,1702050,875175,129902,17.63,5.85,-1.10,3150,5.80,5.90,3000,11150.00,375,119.70,120.55,375,-36.05,119.75,-,4539,26550,34950,11027.3
39,2297775,632475,138878,17.70,2.00,-0.95,6975,1.95,2.00,150,11200.00,150,166.10,166.80,75,-35.55,166.00,-,4760,26175,66525,11027.3
40,610875,282000,38954,18.49,0.80,-0.25,16575,0.75,0.80,18975,11250.00,75,212.80,221.50,75,-34.10,214.90,-,13,-225,2475,11027.3
41,584775,124350,29704,20.73,0.45,-0.25,369225,0.45,0.50,59025,11300.00,75,262.90,266.70,825,-31.65,270.00,-,289,6000,15450,11027.3
42,86025,21300,2196,22.89,0.35,-0.10,96000,0.30,0.35,4350,11350.00,75,289.30,337.45,2625,-,-,-,-,-,-,11027.3
43,241875,12000,7639,24.95,0.20,-0.15,80250,0.20,0.25,22725,11400.00,75,362.65,366.25,75,-33.85,363.00,-,16,225,13800,11027.3
44,8775,-900,178,26.40,0.15,-0.25,1050,0.10,0.25,675,11450.00,7500,389.80,438.25,7500,-,-,-,-,-,-,11027.3
45,309075,-25725,1701,28.02,0.10,-0.20,24075,0.10,0.15,14700,11500.00,75,461.85,465.25,75,-30.15,467.80,-,4,-150,8925,11027.3
46,2625,150,4,35.26,0.40,-,450,0.15,0.35,450,11550.00,7500,488.60,537.10,7500,-,-,-,-,-,-,11027.3
47,64425,-1425,36,35.46,0.20,-0.10,1650,0.15,0.25,7725,11600.00,75,561.60,570.95,75,-,-,-,-,-,450,11027.3
48,825,300,4,33.70,0.05,-0.35,450,0.05,0.60,525,11650.00,7500,588.65,637.15,7500,-,-,-,-,-,75,11027.3
49,116700,-3750,52,38.27,0.10,-0.10,2400,0.10,0.25,6675,11700.00,75,661.55,670.95,75,-83.20,645.90,-,2,-75,75,11027.3
50,375,-,-,-,-,-,600,0.05,0.45,300,11750.00,7500,688.65,737.15,7500,-,-,-,-,-,-,11027.3
51,7725,150,5,47.92,0.30,0.20,750,0.10,0.30,3075,11800.00,75,760.50,771.00,75,-,-,-,-,-,450,11027.3
52,3075,-,1,54.46,0.60,0.45,300,0.15,0.50,600,11850.00,7500,789.20,837.80,7500,-,-,-,-,-,-,11027.3
53,7275,-,23,45.48,0.10,-0.15,75,0.05,0.10,600,11900.00,7500,839.15,887.70,7500,-,-,-,-,-,-,11027.3
54,300,-,1,50.52,0.10,-0.40,675,0.05,0.50,75,11950.00,7500,889.05,937.65,7500,-,-,-,-,-,-,11027.3
55,65775,-1500,73,52.91,0.10,-0.20,675,0.10,0.20,1800,12000.00,75,960.50,969.80,75,477.90,955.00,-,1,-,-,11027.3
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,988.95,1037.55,7500,-,-,-,-,-,-,11027.3
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1038.90,1087.45,7500,-,-,-,-,-,-,11027.3
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1088.80,1137.40,7500,-,-,-,-,-,-,11027.3
59,-,-,-,-,-,-,-,-,0.85,525,12200.00,7500,1137.65,1186.25,7500,-,-,-,-,-,-,11027.3
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1186.50,1236.10,7500,-,-,-,-,-,-,11027.3
61,-,-,-,-,-,-,-,-,0.85,525,12300.00,1050,1130.10,1326.35,7350,-,-,-,-,-,-,11027.3
62,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1167.80,1376.50,1050,-,-,-,-,-,-,11027.3
