,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2151.35,2302.20,75,9650.00,3525,0.20,0.45,75,-0.10,0.20,75.37,82,-75,150,11910.9
1,-,-,-,-,-,-,75,2067.65,2266.00,75,9700.00,3000,0.05,0.30,225,0.10,0.40,78.20,272,75,225,11910.9
2,-,-,-,-,-,-,75,2016.40,2212.15,75,9750.00,75,0.20,0.55,75,-0.15,0.20,71.96,135,-,150,11910.9
3,-,-,-,-,-,-,75,1969.80,2162.65,1200,9800.00,75,0.20,0.60,75,-0.35,0.20,70.26,213,-,75,11910.9
4,-,-,-,-,-,-,75,1934.20,2118.70,75,9850.00,75,0.50,0.65,75,0.05,0.55,75.05,1463,8250,8325,11910.9
5,-,-,-,-,-,-,4950,1852.70,2132.35,4950,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11910.9
6,-,-,-,-,-,-,75,1826.35,2021.80,75,9950.00,75,0.20,0.45,75,0.25,0.45,70.06,179,-,150,11910.9
7,-,-,-,-,-,-,1200,1758.10,2024.95,1200,10000.00,3000,0.05,0.70,4500,-0.65,0.15,62.05,1,-75,75,11910.9
8,-,-,-,-,-,-,75,1718.80,1929.30,75,10050.00,225,0.20,0.50,1275,-0.45,0.25,63.06,1548,750,825,11910.9
9,-,-,-,-,-,-,75,1689.05,1856.90,75,10100.00,1050,0.15,0.40,450,-0.20,0.20,62.37,393,900,1050,11910.9
10,-,-,-,-,-,-,75,1634.70,1818.90,75,10150.00,150,0.50,0.75,225,0.10,0.45,62.98,284,-,150,11910.9
11,-,-,-,-,-,-,4950,1560.15,1825.30,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11910.9
12,-,-,-,-,-,-,4950,1506.95,1775.30,4950,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11910.9
13,-,-,-,-,-,-,4950,1460.15,1725.30,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11910.9
14,-,-,-,-,-,-,4950,1402.70,1675.35,4950,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11910.9
15,-,-,-,-,-,-,4950,1360.15,1625.35,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11910.9
16,-,-,-,-,-,-,4950,1302.70,1575.35,4950,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11910.9
17,-,-,-,-,-,-,75,1330.60,1448.20,75,10500.00,4950,0.30,0.75,5100,-,0.50,51.31,1,-75,13650,11910.9
18,-,-,-,-,-,-,4950,1233.45,1475.45,75,10550.00,2400,0.10,1.10,4800,-,-,-,-,-,-,11910.9
19,-,-,-,-,-,-,1200,1206.45,1386.55,1200,10600.00,225,0.15,1.00,150,-,-,-,-,-,300,11910.9
20,-,-,-,-,-,-,4950,1142.00,1375.25,75,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11910.9
21,-,-,-,-,-,-,4950,1087.70,1325.25,75,10700.00,1200,0.15,1.00,150,-,-,-,-,-,-,11910.9
22,-,-,-,-,-,-,75,1086.05,1194.95,75,10750.00,75,0.65,1.15,4800,0.30,1.30,47.43,3,150,2175,11910.9
23,-,-,-,-,-,-,1200,1029.60,1147.95,75,10800.00,150,0.45,0.55,300,-0.30,0.45,40.46,30,975,57600,11910.9
24,-,-,-,-,-,-,75,985.00,1094.85,75,10850.00,900,0.60,1.00,75,-0.05,0.65,40.29,16,-,1125,11910.9
25,-,-,-,-,-,-,1125,936.45,1048.25,75,10900.00,225,0.55,0.80,75,-0.20,0.65,38.52,92,-600,25800,11910.9
26,675,675,25,80.07,1020.00,222.25,75,931.25,954.45,75,10950.00,6000,0.35,1.05,600,-21.05,0.20,32.63,10,600,600,11910.9
27,5100,225,4,-,886.00,51.00,75,887.10,900.30,75,11000.00,6300,0.80,0.85,12300,-0.25,0.85,36.08,3177,-43800,633300,11910.9
