,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,75,2,316.43,1983.05,183.05,4875,1770.00,1897.00,75,9650.00,225,0.15,0.55,300,-0.25,0.20,110.40,617,-300,2325,11492.75
1,-,-,-,-,-,-,1125,1721.20,1883.40,1125,9700.00,1425,0.15,0.70,300,-0.15,0.20,107.40,1202,-,1725,11492.75
2,-,-,-,-,-,-,1125,1673.70,1824.45,1125,9750.00,1500,0.25,0.90,1500,-,-,-,-,-,3450,11492.75
3,75,-,-,-,-,-,1125,1608.70,1799.30,1125,9800.00,75,0.20,0.85,1500,-0.15,0.35,106.59,303,-,75,11492.75
4,-,-,-,-,-,-,4875,1531.75,1746.60,1125,9850.00,75,0.10,0.45,75,0.35,0.40,104.80,10830,225,225,11492.75
5,-,-,-,-,-,-,6000,1500.70,1694.55,1125,9900.00,225,0.15,0.90,1500,-,-,-,-,-,225,11492.75
6,-,-,-,-,-,-,4875,1442.05,1641.75,1125,9950.00,-,-,1.00,75,-,-,-,-,-,-,11492.75
7,150,150,6,165.57,1525.00,98.75,75,1472.75,1493.00,75,10000.00,225,0.20,0.40,1725,0.20,0.40,95.45,12,75,10725,11492.75
8,-,-,-,-,-,-,4875,1349.10,1537.25,1125,10050.00,-,-,1.40,675,-0.30,0.10,81.82,2,-,-,11492.75
9,-,-,-,-,-,-,4875,1295.55,1484.55,1125,10100.00,3000,0.05,1.00,1500,-,-,-,-,-,-,11492.75
10,-,-,-,-,-,-,4875,1260.30,1418.10,4875,10150.00,-,-,1.50,3075,-,-,-,-,-,-,11492.75
11,150,-,-,-,-,-,75,1272.55,1287.90,75,10200.00,3000,0.05,1.00,1500,-,-,-,-,-,-,11492.75
