,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2130.65,2285.70,1125,9650.00,225,0.40,0.50,2700,-0.40,0.50,56.48,5431,1650,1875,11853.4
1,-,-,-,-,-,-,4875,1928.50,2269.20,4875,9700.00,-,-,0.50,900,-0.45,0.35,53.41,3606,-,-,11853.4
2,-,-,-,-,-,-,75,2024.55,2213.65,1125,9750.00,300,0.20,0.50,75,-1.20,0.30,51.45,340,2475,2850,11853.4
3,-,-,-,-,-,-,4875,1904.10,2172.60,4875,9800.00,1500,0.05,1.00,1200,-,-,-,-,-,-,11853.4
4,-,-,-,-,-,-,4875,1858.65,2116.85,1125,9850.00,600,0.05,1.00,1200,-0.90,0.05,42.55,2,-,-,11853.4
5,-,-,-,-,-,-,4875,1725.40,2065.45,4875,9900.00,75,0.25,0.70,900,-0.25,1.00,53.65,2,150,150,11853.4
6,-,-,-,-,-,-,1125,1706.65,2013.20,1125,9950.00,-,-,1.00,900,-,-,-,-,-,-,11853.4
7,-,-,-,-,-,-,2025,1765.10,1960.15,1125,10000.00,1950,0.25,0.50,75,-1.60,0.50,47.49,232,5325,5325,11853.4
8,-,-,-,-,-,-,4875,1684.70,1915.60,1125,10050.00,-,-,1.00,900,-,-,-,-,-,-,11853.4
9,-,-,-,-,-,-,75,1669.00,1857.00,1125,10100.00,3000,0.05,1.30,900,-,-,-,-,-,-,11853.4
10,-,-,-,-,-,-,4875,1594.50,1822.95,4875,10150.00,-,-,1.50,900,-,-,-,-,-,-,11853.4
11,-,-,-,-,-,-,2025,1565.10,1753.90,1125,10200.00,3000,0.05,1.30,900,-,-,-,-,-,-,11853.4
12,-,-,-,-,-,-,4875,1408.85,1707.80,4875,10250.00,-,-,1.50,900,-,-,-,-,-,-,11853.4
13,-,-,-,-,-,-,1125,1465.20,1651.50,1125,10300.00,3000,0.05,1.30,900,-,-,-,-,-,-,11853.4
14,-,-,-,-,-,-,4875,1318.80,1608.20,4875,10350.00,-,-,2.70,3000,-,-,-,-,-,-,11853.4
15,-,-,-,-,-,-,1125,1367.00,1550.60,1125,10400.00,3000,0.05,1.90,1500,-,-,-,-,-,-,11853.4
16,-,-,-,-,-,-,4875,1229.20,1509.50,4875,10450.00,-,-,2.60,3000,-,-,-,-,-,-,11853.4
17,-,-,-,-,-,-,1125,1270.40,1447.70,1125,10500.00,600,0.20,0.90,150,-,-,-,-,-,-,11853.4
18,-,-,-,-,-,-,4875,1137.10,1398.50,1125,10550.00,2400,0.10,2.65,150,-,-,-,-,-,-,11853.4
19,-,-,-,-,-,-,1125,1173.10,1347.80,1125,10600.00,600,0.20,1.70,1500,-,-,-,-,-,-,11853.4
20,-,-,-,-,-,-,1125,1072.30,1298.35,1125,10650.00,2400,0.10,2.90,150,-,-,-,-,-,-,11853.4
21,-,-,-,-,-,-,1125,1075.00,1263.65,1125,10700.00,2400,0.10,1.70,1500,-,-,-,-,-,-,11853.4
22,-,-,-,-,-,-,1125,980.60,1199.10,1125,10750.00,1650,0.20,2.85,150,-,-,-,-,-,-,11853.4
23,-,-,-,-,-,-,4875,965.15,1163.20,1125,10800.00,75,0.40,1.25,300,-53.20,0.40,26.96,53,900,900,11853.4
24,-,-,-,-,-,-,1125,891.10,1092.00,1125,10850.00,75,1.25,1.50,150,-0.25,1.25,29.26,9,75,300,11853.4
25,-,-,-,-,-,-,4875,865.15,1047.40,1125,10900.00,75,0.60,1.30,225,-71.50,0.60,25.63,9,300,300,11853.4
26,-,-,-,-,-,-,1125,798.85,983.35,1125,10950.00,600,0.50,2.75,150,-,-,-,-,-,-,11853.4
27,2925,-,2,53.05,911.55,-52.25,75,840.10,860.50,75,11000.00,6525,1.20,1.30,975,-0.35,1.30,25.38,3189,47925,599100,11853.4
28,-,-,-,-,-,-,4875,707.75,873.40,1125,11050.00,150,0.65,2.90,150,-,-,-,-,-,-,11853.4
29,-,-,-,-,-,-,75,720.45,758.95,4950,11100.00,1050,1.20,1.30,1125,-0.55,1.30,22.45,995,20700,61050,11853.4
30,-,-,-,-,-,-,4950,663.45,726.35,4950,11150.00,150,1.05,2.60,150,-,-,-,-,-,-,11853.4
31,150,-,-,-,-,-,75,642.25,660.65,75,11200.00,2475,1.40,1.50,5775,-0.50,1.40,20.29,3803,36525,115725,11853.4
32,-,-,2,49.28,691.60,326.85,75,591.55,610.85,75,11250.00,150,1.30,2.70,300,-,-,-,-,-,-,11853.4
33,-,-,-,-,-,-,75,542.50,560.90,75,11300.00,1275,1.65,1.75,825,-0.60,1.75,18.02,8122,85650,157350,11853.4
34,-,-,-,-,-,-,4950,460.60,522.75,4950,11350.00,225,1.85,2.45,600,-1.85,2.00,17.56,62,1125,1650,11853.4
35,4425,150,10,42.61,546.60,-13.40,375,443.35,461.65,75,11400.00,1275,2.40,2.50,825,-1.20,2.45,15.97,17108,67500,225225,11853.4
36,-,-,-,-,-,-,75,366.95,428.15,4950,11450.00,150,2.90,3.00,4350,-1.25,3.00,15.09,3466,18375,37350,11853.4
37,10125,1950,123,-,350.00,-119.75,75,354.10,360.10,75,11500.00,75,4.15,4.20,1125,-1.60,4.20,14.91,50385,158475,546525,11853.4
