,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,807900,-18000,498,-,2086.70,152.80,75,2082.65,2085.05,75,9000.00,525,3.10,3.15,150,-0.05,3.15,37.30,1691,8775,993825,11062.45
1,-,-,-,-,-,-,375,1904.85,2289.95,75,9050.00,5025,0.65,-,-,-,-,-,-,-,-,11062.45
2,525,-,-,-,1714.30,-,75,1927.90,2007.45,3225,9100.00,75,2.85,3.40,3000,-0.50,3.00,35.35,11,-,3750,11062.45
3,-,-,-,-,-,-,7500,1788.10,-,-,9150.00,5025,0.70,-,-,-,-,-,-,-,-,11062.45
4,1350,-,-,-,1670.15,-,75,1827.75,1907.50,75,9200.00,75,3.50,3.75,1500,-0.55,3.00,33.65,10,-,3150,11062.45
5,-,-,-,-,-,-,7500,1692.65,-,-,9250.00,5025,0.65,-,-,-,-,-,-,-,-,11062.45
6,1500,-,-,-,1516.80,-,225,1760.20,1807.50,75,9300.00,975,3.10,3.40,75,-0.55,3.40,32.49,71,-975,10500,11062.45
7,-,-,-,-,-,-,7500,1598.25,-,-,9350.00,20100,1.00,-,-,-,-,-,-,-,-,11062.45
8,17100,-,-,-,1465.00,-,150,1632.45,1707.75,450,9400.00,75,3.00,4.00,150,-0.35,3.40,30.78,204,-750,81900,11062.45
9,-,-,-,-,-,-,7500,1502.95,-,-,9450.00,10050,1.00,-,-,-,-,-,-,-,-,11062.45
10,485925,12075,269,-,1586.00,144.90,75,1582.55,1589.10,150,9500.00,17325,4.05,4.10,3300,-0.40,4.05,29.80,2395,-20325,584550,11062.45
11,-,-,-,-,-,-,7500,1407.30,-,-,9550.00,75,2.20,-,-,-,3.30,-,-,-,75,11062.45
12,158400,-3675,1138,-,1484.30,145.15,75,1483.35,1488.50,75,9600.00,150,4.25,4.35,375,-0.60,4.35,28.37,1759,-25200,231075,11062.45
13,-,-,-,-,-,-,7500,1312.65,-,-,9650.00,15075,1.00,-,-,-,-,-,-,-,-,11062.45
