,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.65,1858.60,7350,9250.00,-,-,0.10,1050,0.05,0.15,-,32,2250,6600,11009.0
1,-,-,-,-,-,-,7350,1592.10,1806.80,7350,9300.00,-,-,0.20,150,-,-,-,-,-,-,11009.0
2,-,-,-,-,-,-,7350,1527.05,1753.70,7350,9350.00,-,-,0.20,150,-,-,-,-,-,-,11009.0
3,-,-,-,-,-,-,7350,1492.45,1701.15,7350,9400.00,-,-,0.20,150,-,-,-,-,-,-,11009.0
4,-,-,-,-,-,-,7350,1437.35,1649.00,7350,9450.00,-,-,0.20,150,-,-,-,-,-,375,11009.0
5,-,-,-,-,-,-,7350,1424.15,1596.30,7350,9500.00,-,-,0.10,9075,-0.15,0.05,-,1,-,75,11009.0
6,-,-,-,-,-,-,7350,1347.10,1544.10,7350,9550.00,-,-,0.35,750,-0.15,0.05,-,3,225,225,11009.0
7,-,-,-,-,-,-,7350,1292.85,1491.00,7350,9600.00,-,-,0.20,75,-,-,-,-,-,-,11009.0
8,-,-,-,-,-,-,7350,1256.30,1438.90,7350,9650.00,-,-,0.30,6000,-,-,-,-,-,-,11009.0
9,-,-,-,-,-,-,7350,1228.25,1386.35,7350,9700.00,-,-,0.20,750,-0.60,0.05,-,1,-,375,11009.0
10,-,-,-,-,-,-,7350,1168.20,1333.90,7350,9750.00,-,-,0.15,1350,-,-,-,-,-,-,11009.0
11,-,-,-,-,-,-,75,1146.50,1268.20,75,9800.00,-,-,0.20,750,-0.35,0.05,-,10,-,10650,11009.0
12,-,-,-,-,-,-,7500,1133.60,1182.15,7500,9850.00,-,-,0.35,750,-,-,-,-,-,-,11009.0
13,-,-,-,-,-,-,7500,1083.65,1132.15,7500,9900.00,-,-,0.20,3750,-,-,-,-,-,-,11009.0
14,-,-,-,-,-,-,7500,1043.55,1092.10,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,11009.0
15,-,-,-,-,-,-,375,1000.30,1029.20,75,10000.00,-,-,0.05,5475,-0.25,0.05,-,4363,4800,694200,11009.0
16,-,-,-,-,-,-,7500,943.70,982.90,525,10050.00,-,-,0.05,1650,-0.20,0.05,-,22,1650,1650,11009.0
17,-,-,-,-,-,-,7500,893.75,931.85,75,10100.00,-,-,0.05,225,-0.20,0.05,-,160,-750,70275,11009.0
18,-,-,-,-,-,-,7500,843.80,882.85,75,10150.00,-,-,0.10,4200,-0.35,0.05,-,17,-,3825,11009.0
19,15000,-,15,-,818.25,-21.35,75,800.55,818.30,75,10200.00,-,-,0.05,8850,-0.35,0.05,-,2217,375,221025,11009.0
20,-,-,-,-,-,-,7500,743.95,782.90,525,10250.00,-,-,0.05,75,-0.45,0.05,-,49,-,8025,11009.0
21,-,-,-,-,-,-,75,694.05,731.85,75,10300.00,-,-,0.05,1125,-0.40,0.05,-,4837,-13725,529575,11009.0
22,-,-,-,-,-,-,75,641.85,682.10,75,10350.00,-,-,0.10,9000,-0.45,0.10,-,269,-5475,20025,11009.0
23,225,225,5,-,596.10,-719.95,75,600.55,631.85,75,10400.00,-,-,0.05,150,-0.45,0.05,-,6905,4200,552525,11009.0
24,-,-,-,-,-,-,75,545.65,578.15,75,10450.00,-,-,0.05,375,-0.45,0.05,-,286,-2625,41475,11009.0
25,20925,-1725,350,-,511.00,-25.10,375,507.80,512.90,75,10500.00,-,-,0.05,3300,-0.50,0.05,-,9651,-141150,598050,11009.0
26,-,-,-,-,-,-,75,448.45,476.35,75,10550.00,-,-,0.05,375,-0.50,0.05,-,758,-19050,39000,11009.0
27,2700,-2475,69,-,416.35,-25.05,825,409.00,416.50,825,10600.00,-,-,0.05,525,-0.60,0.05,-,13603,-201825,346425,11009.0
28,1425,-1500,39,-,365.40,-27.05,600,354.15,369.70,75,10650.00,-,-,0.05,25650,-0.65,0.05,-,3971,-19275,128100,11009.0
29,34125,-6300,463,-,312.05,-30.95,75,311.20,316.45,225,10700.00,511200,0.05,0.10,90450,-0.85,0.05,-,12420,116100,1023975,11009.0
30,16200,-975,133,-,265.00,-17.85,75,261.35,265.90,75,10750.00,48900,0.05,0.10,38325,-1.00,0.05,-,11584,-64500,311475,11009.0
31,93225,-188775,7935,-,211.75,-26.10,75,212.55,213.20,75,10800.00,1871775,0.05,0.10,125325,-1.35,0.05,-,46821,280275,2193825,11009.0
32,59250,-54225,2349,-,162.55,-25.40,150,161.70,162.95,225,10850.00,688500,0.05,0.10,289800,-1.95,0.05,-,39051,-245025,624525,11009.0
33,488550,-91950,35094,-,113.15,-30.20,225,112.75,113.30,75,10900.00,263250,0.15,0.20,18600,-3.70,0.20,-,263969,381600,3270525,11009.0
34,162000,-71775,44851,-,63.60,-33.10,225,63.30,63.80,75,10950.00,5775,0.70,0.75,7500,-7.00,0.70,-,422664,1322850,2613375,11009.0
35,2174850,769950,465015,-,18.85,-38.85,150,18.85,18.95,225,11000.00,3825,6.20,6.30,450,-12.55,6.20,-,1060359,766875,3158925,11009.0
36,4187700,2774775,838793,-,1.20,-27.35,3675,1.15,1.20,7425,11050.00,375,38.10,38.45,75,-1.20,38.50,-,549335,-19800,776400,11009.0
37,5335575,3530925,909526,-,0.20,-11.80,381975,0.15,0.20,280575,11100.00,75,87.10,87.60,150,16.15,87.70,-,245270,27975,522000,11009.0
38,2150325,966900,381968,-,0.05,-3.75,950325,0.05,0.10,264450,11150.00,75,136.75,137.60,75,24.50,138.50,-,18495,27150,44250,11009.0
39,2423400,402300,189438,-,0.05,-1.25,-,-,0.05,113850,11200.00,75,186.50,187.50,75,24.80,187.55,-,12802,26625,63525,11009.0
40,333450,32775,17121,-,0.05,-0.35,-,-,0.05,19875,11250.00,75,234.45,239.65,75,12.80,235.70,-,139,-,2250,11009.0
41,577275,105375,20533,-,0.05,-0.25,-,-,0.05,46950,11300.00,75,286.15,287.95,75,24.80,289.90,-,483,-4575,5475,11009.0
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,29325,11350.00,75,320.55,350.95,75,-,-,-,-,-,-,11009.0
43,317175,111600,4155,-,0.05,-0.05,-,-,0.05,172425,11400.00,1125,383.00,391.00,1125,32.85,391.95,-,91,-2700,10800,11009.0
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,83100,11450.00,75,420.55,454.40,75,-,-,-,-,-,-,11009.0
45,378750,117075,1731,-,0.05,-0.05,-,-,0.05,348075,11500.00,75,481.65,498.40,75,52.40,505.50,-,66,-1650,6675,11009.0
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,510.30,555.25,75,-,-,-,-,-,-,11009.0
47,63375,525,56,-,0.05,-0.15,-,-,0.10,4050,11600.00,75,579.00,599.35,75,59.05,599.00,-,14,225,750,11009.0
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,627.85,651.45,75,-98.55,642.45,-,3,-,75,11009.0
49,113625,150,142,-,0.05,-0.10,-,-,0.05,450,11700.00,75,665.30,698.90,75,37.15,683.05,-,1,-,-,11009.0
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,525,710.25,755.35,7500,-,-,-,-,-,-,11009.0
51,9525,1500,48,-,0.05,-0.05,-,-,0.10,9000,11800.00,525,765.25,799.45,150,44.70,791.80,-,7,-,450,11009.0
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,525,810.25,855.35,7500,-,-,-,-,-,-,11009.0
53,7275,-,20,-,0.05,-,-,-,0.10,1725,11900.00,7500,866.65,899.45,75,476.60,891.85,-,1,-,-,11009.0
54,225,-,-,-,-,-,-,-,0.25,4575,11950.00,525,910.25,955.30,7500,-,-,-,-,-,-,11009.0
55,70500,5775,158,-,0.05,-0.05,-,-,0.05,17775,12000.00,525,965.25,999.45,75,26.25,991.40,-,2,-,150,11009.0
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,1016.35,1064.90,7500,-,-,-,-,-,-,11009.0
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7500,1066.30,1114.85,7500,-,-,-,-,-,-,11009.0
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1116.25,1164.80,7500,-,-,-,-,-,-,11009.0
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7500,1156.35,1204.90,7500,-,-,-,-,-,-,11009.0
60,-,-,-,-,-,-,-,-,0.20,150,12250.00,7500,1206.35,1254.90,7500,-,-,-,-,-,-,11009.0
61,-,-,-,-,-,-,-,-,0.20,150,12300.00,7350,1214.90,1361.25,7350,-,-,-,-,-,-,11009.0
62,-,-,-,-,-,-,-,-,0.20,150,12350.00,7350,1262.75,1443.75,7350,-,-,-,-,-,-,11009.0
63,-,-,-,-,-,-,-,-,0.20,150,12400.00,7350,1253.00,1465.05,7350,-,-,-,-,-,-,11009.0
64,-,-,-,-,-,-,-,-,0.20,150,12450.00,7350,1298.10,1599.20,7350,-,-,-,-,-,-,11009.0
65,-,-,-,-,-,-,-,-,0.20,150,12500.00,7350,1343.25,1569.55,7350,-,-,-,-,-,-,11009.0
66,-,-,-,-,-,-,-,-,0.20,150,12550.00,7350,1388.35,1726.05,7350,-,-,-,-,-,-,11009.0
67,-,-,-,-,-,-,-,-,0.20,150,12600.00,7350,1433.20,1697.65,7350,-,-,-,-,-,-,11009.0
68,-,-,-,-,-,-,-,-,0.20,150,12650.00,7350,1478.60,1835.90,7350,-,-,-,-,-,-,11009.0
69,-,-,-,-,-,-,-,-,0.20,150,12700.00,7350,1523.45,1799.85,7350,-,-,-,-,-,-,11009.0
70,-,-,-,-,-,-,-,-,0.20,150,12750.00,7350,1568.85,1945.55,7350,-,-,-,-,-,-,11009.0
71,-,-,-,-,-,-,-,-,0.20,150,12800.00,7350,1613.70,1899.85,7350,-,-,-,-,-,-,11009.0
72,-,-,-,-,-,-,-,-,0.20,750,12850.00,7350,1658.85,2040.85,7350,-,-,-,-,-,-,11009.0
73,-,-,-,-,-,-,-,-,0.20,750,12900.00,7350,1785.55,1999.85,7350,-,-,-,-,-,-,11009.0
74,-,-,-,-,-,-,-,-,0.20,150,12950.00,75,1939.25,1973.45,75,32.15,1950.00,-,1,-,75,11009.0
75,-,-,-,-,-,-,-,-,0.20,150,13000.00,7350,1794.50,2091.45,7350,-,-,-,-,-,-,11009.0
76,-,-,-,-,-,-,-,-,0.20,150,13050.00,7350,1839.60,2284.05,7350,-,-,-,-,-,-,11009.0
77,-,-,-,-,-,-,-,-,0.20,150,13100.00,7350,1884.45,2196.45,7350,-,-,-,-,-,-,11009.0
78,-,-,-,-,-,-,-,-,0.20,150,13150.00,7350,1929.60,2324.10,7350,-,-,-,-,-,-,11009.0
79,-,-,-,-,-,-,-,-,0.20,150,13200.00,7350,1974.70,2299.90,2025,-,-,-,-,-,-,11009.0
