,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,2165625,1790400,849170,-,0.05,-42.15,225975,0.05,0.10,118800,11050.00,75,109.70,110.35,75,71.15,110.70,-,132295,-655350,205575,10928.15
37,3844575,1582575,846254,-,0.05,-22.55,-,-,0.05,56625,11100.00,75,159.10,159.65,75,92.75,159.35,-,113515,-1194450,323325,10928.15
38,1482675,656325,278677,-,0.05,-10.35,-,-,0.05,13500,11150.00,75,211.40,213.25,75,108.75,213.25,-,8810,-324075,43125,10928.15
39,4499325,1012725,233087,-,0.05,-4.30,-,-,0.05,53100,11200.00,375,266.90,267.35,75,119.35,268.95,-,25135,-213600,908100,10928.15
40,688275,-122025,30498,-,0.05,-1.65,-,-,0.05,7275,11250.00,300,305.10,311.00,300,111.40,303.00,-,316,-21975,2625,10928.15
41,1986000,-723675,39377,-,0.05,-1.05,-,-,0.05,19575,11300.00,150,362.10,364.25,75,116.80,362.90,-,6416,-267075,127125,10928.15
42,570450,94950,11805,-,0.05,-0.75,-,-,0.05,10425,11350.00,75,405.00,417.95,75,112.50,413.15,-,109,-17625,1425,10928.15
43,1691550,-564675,21991,-,0.05,-0.70,-,-,0.05,185175,11400.00,75,466.05,467.45,75,117.65,459.75,-,1409,-72225,32625,10928.15
44,120600,-62775,2032,-,0.05,-0.60,-,-,0.05,13125,11450.00,150,506.85,519.60,75,80.00,455.00,-,32,-30300,2100,10928.15
45,2586600,-84000,23495,-,0.05,-0.65,-,-,0.05,47475,11500.00,75,565.55,567.40,75,124.70,567.40,-,6219,-337275,139275,10928.15
46,42075,-18450,279,-,0.05,-0.55,-,-,0.05,5400,11550.00,75,616.50,620.50,75,114.95,610.70,-,31,-300,3450,10928.15
47,895650,-106350,6014,-,0.05,-0.60,-,-,0.05,15075,11600.00,75,654.35,663.55,75,118.30,666.80,-,538,-66675,20250,10928.15
48,54150,-1050,163,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,706.30,718.45,75,76.45,711.70,-,64,-1950,2925,10928.15
49,1000350,-45750,1300,-,0.05,-0.45,-,-,0.05,8325,11700.00,75,769.30,770.70,300,121.40,770.40,-,1965,52500,327750,10928.15
50,29700,-3075,153,-,0.05,-0.45,-,-,0.10,6000,11750.00,75,803.25,819.10,75,122.30,762.30,-,14,-600,525,10928.15
51,494850,-57225,2228,-,0.05,-0.50,-,-,0.05,15825,11800.00,75,853.70,856.00,300,108.25,856.00,-,1326,-170700,13200,10928.15
52,30600,-675,218,-,0.05,-0.50,-,-,0.10,9975,11850.00,75,902.10,912.50,75,71.00,905.00,-,58,-2175,1350,10928.15
53,693525,-51225,2977,-,0.05,-0.45,-,-,0.05,4200,11900.00,225,960.20,967.00,75,110.25,955.15,-,223,-21600,9675,10928.15
54,9750,-525,68,-,0.10,-0.25,-,-,0.10,3375,11950.00,75,1011.55,1016.95,300,90.15,980.80,-,113,-7425,1575,10928.15
55,1046775,-38100,3398,-,0.05,-0.40,-,-,0.05,2925,12000.00,225,1058.45,1060.35,75,116.55,1060.00,-,2733,-255000,23550,10928.15
56,1650,-,7,-,0.05,-0.60,-,-,0.05,75,12050.00,75,1044.75,1174.70,150,95.75,1110.75,-,1,-,75,10928.15
57,110250,-3225,234,-,0.05,-0.25,-,-,0.05,450,12100.00,150,1152.55,1166.95,75,95.00,1165.00,-,102,-7425,1125,10928.15
58,-,-,-,-,-,-,-,-,0.25,750,12150.00,75,1139.80,1327.05,75,-,-,-,-,-,-,10928.15
59,193200,-30075,383,-,0.05,-0.05,-,-,0.05,13125,12200.00,1275,1255.00,1262.40,300,78.25,1220.00,-,261,-22350,6975,10928.15
60,-,-,-,-,-,-,-,-,0.50,1500,12250.00,1050,1234.55,1380.20,1050,-,-,-,-,-,-,10928.15
61,59250,-2700,104,-,0.05,-0.05,-,-,0.05,675,12300.00,75,1352.25,1363.60,75,113.65,1356.20,-,128,-11025,1725,10928.15
62,-,-,-,-,-,-,-,-,0.50,1500,12350.00,1050,1330.05,1490.55,1050,-,-,-,-,-,-,10928.15
63,67425,-10425,377,-,0.05,-0.25,-,-,0.05,1800,12400.00,75,1460.50,1467.85,150,103.40,1453.40,-,107,-6300,1050,10928.15
64,150,75,1,-,0.10,-0.80,-,-,0.45,3000,12450.00,7350,1332.65,1698.85,7350,-,-,-,-,-,-,10928.15
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,2475,12500.00,150,1552.20,1567.20,75,115.20,1559.25,-,2447,-269400,36900,10928.15
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1501.10,1714.55,7350,-,-,-,-,-,-,10928.15
67,21675,-75,38,-,0.05,-0.30,-,-,0.10,1950,12600.00,75,1645.00,1686.60,75,139.35,1648.50,-,4,-150,225,10928.15
68,-,-,-,-,-,-,-,-,0.30,1500,12650.00,7350,1601.10,1819.00,7350,-,-,-,-,-,-,10928.15
69,2850,-525,28,-,0.05,-0.20,-,-,0.10,2775,12700.00,75,1752.20,1772.00,75,80.85,1735.85,-,38,-1575,750,10928.15
70,-,-,-,-,-,-,-,-,0.50,1500,12750.00,7350,1701.10,1929.70,7350,-,-,-,-,-,-,10928.15
71,5400,-150,19,-,0.10,-0.20,75,0.05,0.10,5025,12800.00,75,1850.10,1861.30,75,106.60,1821.55,-,15,-1050,225,10928.15
72,75,-,-,-,-,-,-,-,0.30,1500,12850.00,7350,1801.15,2039.40,7350,-,-,-,-,-,-,10928.15
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,75,1931.45,1970.00,75,-6.65,2067.55,-,2,-75,375,10928.15
74,-,-,-,-,-,-,-,-,0.30,1500,12950.00,375,1901.05,2179.65,7350,-,-,-,-,-,-,10928.15
75,49950,-67275,429,-,0.05,-0.05,-,-,0.05,6825,13000.00,150,2063.15,2065.00,450,108.30,2054.90,-,3510,-163950,247800,10928.15
76,-,-,-,-,-,-,-,-,0.30,1500,13050.00,375,2001.05,2291.45,7350,-,-,-,-,-,-,10928.15
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,225,2148.00,2181.35,75,-,-,-,-,-,75,10928.15
78,-,-,-,-,-,-,-,-,0.50,1500,13150.00,375,2101.05,2401.70,7350,-,-,-,-,-,-,10928.15
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,450,2248.45,2272.00,375,-,-,-,-,-,-,10928.15
80,-,-,-,-,-,-,-,-,0.75,3000,13250.00,375,2201.05,2511.95,7350,-,-,-,-,-,-,10928.15
81,375,-,1,-,0.20,-0.30,-,-,0.15,1500,13300.00,375,2355.15,2369.00,75,121.30,2364.45,-,13,-225,525,10928.15
82,-,-,-,-,-,-,-,-,0.50,1500,13350.00,375,2301.05,2621.95,7350,-,-,-,-,-,-,10928.15
83,8700,-12375,148,-,0.10,0.05,-,-,0.10,20625,13400.00,75,2453.85,2462.45,150,40.05,2426.00,-,195,-14100,3525,10928.15
84,150,-,-,-,-,-,-,-,0.50,1500,13450.00,375,2401.05,2730.90,7350,-,-,-,-,-,-,10928.15
85,107025,50325,616,-,0.05,-0.10,-,-,0.10,35925,13500.00,300,2554.20,2564.00,150,116.60,2556.55,-,2531,-25575,136950,10928.15
86,825,-,5,-,0.10,-0.20,-,-,0.10,1500,13550.00,75,2501.05,2782.90,75,-,-,-,-,-,300,10928.15
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2655.95,2665.25,150,65.60,2631.05,-,18,-1125,4500,10928.15
