,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1640.00,1798.35,1125,9250.00,150,0.60,0.80,2775,0.20,0.80,50.78,220,15000,15750,10982.7
1,-,-,-,-,-,-,7350,1574.75,1812.90,7350,9300.00,300,0.25,1.50,750,-,-,-,-,-,-,10982.7
2,-,-,-,-,-,-,1125,1429.65,2064.15,1125,9350.00,3000,0.20,1.50,750,-,-,-,-,-,-,10982.7
3,-,-,-,-,-,-,7350,1415.30,1712.40,7350,9400.00,300,0.25,1.25,750,-,-,-,-,-,-,10982.7
4,-,-,-,-,-,-,1125,1329.75,1964.85,1125,9450.00,3000,0.20,1.45,750,-,-,-,-,-,-,10982.7
5,75,-,-,-,-,-,7350,1310.15,1557.75,1125,9500.00,1500,0.65,0.90,3750,0.55,0.90,44.22,244,13200,13275,10982.7
6,-,-,-,-,-,-,1125,1229.35,1865.55,1125,9550.00,2850,0.40,1.25,150,0.15,0.25,37.68,5,225,225,10982.7
7,-,-,-,-,-,-,7350,1230.00,1508.30,7350,9600.00,3000,0.40,1.35,3000,-,-,-,-,-,-,10982.7
8,-,-,-,-,-,-,1125,1129.75,1402.00,1125,9650.00,3000,0.30,1.70,1500,-,-,-,-,-,-,10982.7
9,-,-,-,-,-,-,7350,1111.60,1473.20,1125,9700.00,3000,0.40,1.70,1500,-,-,-,-,-,-,10982.7
10,-,-,-,-,-,-,1125,1101.75,1299.85,1125,9750.00,3000,0.30,1.70,1500,-,-,-,-,-,-,10982.7
11,-,-,-,-,-,-,7350,1027.85,1324.25,7350,9800.00,900,0.90,1.10,600,0.60,1.00,36.13,55,2025,2025,10982.7
12,-,-,-,-,-,-,7500,1103.00,1163.05,7500,9850.00,150,0.65,1.90,1500,-,-,-,-,-,-,10982.7
13,-,-,-,-,-,-,7500,1065.30,1123.50,1125,9900.00,3000,0.70,1.25,750,0.15,1.00,33.28,34,1125,1125,10982.7
14,-,-,-,-,-,-,7500,1014.85,1073.70,1125,9950.00,300,0.55,1.90,1500,-,-,-,-,-,-,10982.7
15,1125,525,14,-,915.00,-119.15,75,991.30,1004.95,75,10000.00,23775,1.30,1.35,450,-0.75,1.35,31.57,7410,19425,680100,10982.7
16,-,-,-,-,-,-,7500,911.45,964.40,7500,10050.00,75,1.70,1.95,300,-2.30,2.05,31.81,24,1050,1050,10982.7
17,-,-,-,-,-,-,7500,859.50,910.10,7500,10100.00,2025,1.35,1.50,1500,-0.85,1.45,28.91,1178,7200,48225,10982.7
18,-,-,-,-,-,-,7500,809.85,860.30,7500,10150.00,300,1.70,2.40,300,-4.70,1.70,28.02,19,1125,1125,10982.7
19,-,-,-,-,-,-,7500,772.15,819.80,75,10200.00,1275,1.55,1.60,525,-1.20,1.60,26.30,4736,37950,114975,10982.7
20,-,-,-,-,-,-,7500,722.25,769.80,7500,10250.00,300,1.30,1.60,150,-7.95,1.30,24.13,92,5700,5700,10982.7
21,225,75,2,-,622.15,-78.30,75,691.95,706.00,75,10300.00,675,2.00,2.05,225,-1.75,2.05,24.32,11162,41925,262200,10982.7
22,-,-,-,-,-,-,7500,613.50,660.65,75,10350.00,1800,2.20,2.45,1800,-1.05,2.50,23.30,253,3225,7425,10982.7
23,525,-,-,-,-,-,75,587.55,611.15,7500,10400.00,3450,2.85,2.95,3225,-2.40,2.90,22.24,21685,223650,564825,10982.7
24,-,-,-,-,-,-,7500,515.25,561.85,75,10450.00,2325,3.35,3.50,75,-2.55,3.40,21.07,3281,34650,49650,10982.7
25,4950,675,38,-,493.90,15.55,75,494.85,498.00,75,10500.00,750,4.90,4.95,300,-3.15,4.90,20.94,50071,224625,615000,10982.7
26,-,-,-,-,-,-,375,432.95,471.90,75,10550.00,675,6.20,6.25,600,-4.85,6.10,20.16,16983,68250,87525,10982.7
27,6150,-600,153,16.64,400.00,7.30,75,398.35,407.00,750,10600.00,2400,8.40,8.55,1050,-4.25,8.45,19.47,78728,101700,519675,10982.7
28,2775,-450,22,-,341.00,-8.05,75,351.55,364.85,75,10650.00,1125,11.40,11.55,450,-4.55,11.45,18.91,28929,59850,132150,10982.7
29,37425,-4050,1102,15.46,300.00,-0.25,75,306.00,309.85,75,10700.00,375,15.60,15.70,75,-4.80,15.70,18.43,134975,342600,923925,10982.7
30,10575,-4500,289,18.71,265.00,1.50,75,261.65,266.70,300,10750.00,375,20.60,20.80,150,-5.75,20.65,17.69,47258,125925,269550,10982.7
31,545700,148725,23567,15.64,222.00,4.10,75,219.85,220.80,75,10800.00,300,28.00,28.25,525,-7.60,28.20,17.16,226600,648150,1391475,10982.7
32,55200,31725,9277,14.99,178.75,-3.00,75,178.85,179.95,75,10850.00,975,37.00,37.40,150,-8.85,37.15,16.49,109984,296175,434325,10982.7
33,1094325,718275,129072,14.99,142.35,0.15,225,142.30,142.55,75,10900.00,75,50.50,50.70,300,-11.20,50.60,16.17,316282,1006575,1908225,10982.7
34,821175,633150,97812,14.61,108.25,-3.10,225,108.25,108.65,150,10950.00,600,65.20,65.80,75,-15.10,65.15,15.47,117367,557625,826275,10982.7
35,2541225,1035750,388130,14.80,82.05,-3.45,300,82.05,82.35,150,11000.00,375,87.25,87.80,150,-15.35,87.25,15.28,211798,495900,1752975,10982.7
36,780525,364350,132628,14.77,59.65,-4.85,750,59.70,60.00,75,11050.00,150,114.20,114.95,75,-14.55,114.90,15.23,24728,16800,243600,10982.7
37,2585100,745875,279099,14.80,41.70,-6.65,600,41.85,42.00,525,11100.00,150,146.40,147.35,375,-20.00,147.25,15.30,37563,34350,312525,10982.7
38,641400,318000,87671,14.55,27.25,-7.55,975,27.25,27.45,525,11150.00,150,179.90,184.00,150,-15.15,182.80,15.67,959,3750,18075,10982.7
39,2321775,944550,202935,14.57,17.75,-6.75,4800,17.60,17.70,75,11200.00,150,222.55,225.25,75,-10.60,220.15,15.30,4394,8550,94725,10982.7
40,905400,677475,68678,14.04,9.70,-6.70,600,9.65,9.80,675,11250.00,75,254.60,266.50,75,-0.75,265.50,15.07,42,825,4950,10982.7
41,1207875,480150,121080,14.03,5.70,-5.05,1500,5.60,5.70,2250,11300.00,75,307.70,312.60,75,-12.05,312.85,16.08,388,225,16050,10982.7
