,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2109.05,2328.75,75,9650.00,75,0.10,0.45,75,-,-,-,-,-,75,11889.05
1,-,-,-,-,-,-,1200,2032.95,2389.80,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11889.05
2,-,-,-,-,-,-,1200,1987.80,2413.05,1200,9750.00,75,0.10,0.50,600,0.10,0.30,-,200,-,75,11889.05
3,-,-,-,-,-,-,1200,1941.30,2289.80,1200,9800.00,-,-,0.50,600,-,-,-,-,-,-,11889.05
4,-,-,-,-,-,-,75,1903.70,2123.50,1200,9850.00,-,-,0.35,1500,-0.35,0.10,110.83,10,-750,7575,11889.05
5,-,-,-,-,-,-,1200,1848.15,2189.80,1200,9900.00,-,-,0.50,600,-,-,-,-,-,-,11889.05
6,-,-,-,-,-,-,1200,1794.70,2188.70,1200,9950.00,150,0.10,0.45,150,-,-,-,-,-,150,11889.05
7,-,-,-,-,-,-,1200,1677.20,2089.80,1200,10000.00,-,-,0.45,4500,-,-,-,-,-,75,11889.05
8,-,-,-,-,-,-,75,1711.15,1915.60,1200,10050.00,225,0.10,0.45,450,-,-,-,-,-,525,11889.05
9,-,-,-,-,-,-,75,1684.40,1861.05,1200,10100.00,225,0.10,0.45,150,-,-,-,-,-,225,11889.05
10,-,-,-,-,-,-,75,1626.95,1810.00,1200,10150.00,75,0.25,0.45,75,-,-,-,-,-,375,11889.05
11,-,-,-,-,-,-,1200,1584.90,1754.20,1200,10200.00,-,-,0.50,600,-,-,-,-,-,-,11889.05
12,-,-,-,-,-,-,1200,1529.10,1868.15,1200,10250.00,-,-,0.50,600,-,-,-,-,-,-,11889.05
13,-,-,-,-,-,-,1200,1488.30,1789.80,1200,10300.00,-,-,0.50,600,-,-,-,-,-,-,11889.05
14,-,-,-,-,-,-,1200,1437.30,1678.35,1200,10350.00,-,-,0.50,600,-,-,-,-,-,-,11889.05
